time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,391.6,270.1,1033.1,268.2,2289.7,112.8,414.8,1082.8,2294.1,113,74.6
0.027580,395.5,264.7,1035.3,229.2,2290.6,104.2,415.8,1083.9,2292.9,113.1,74.7
0.029580,401.7,261.2,1044.3,197.8,2290.3,99.8,417.6,1085.9,2291.1,113.2,74.9
0.031580,413.6,249.9,1060.5,175.8,2286.1,101.2,419.9,1088.9,2288.7,113.2,75
0.033580,427.2,228.0,1076.4,154.7,2280.6,98.7,422.7,1093.1,2285.8,113.3,75.1
0.035580,436.6,207.5,1089.0,135.3,2278.4,90.4,425.9,1098.6,2282.6,113.4,75.2
0.037580,441.7,197.2,1104.3,124.3,2278.1,85.5,429.4,1105.9,2279.3,113.4,75.2
0.039580,444.8,194.5,1129.9,123.6,2276.4,88.5,433,1115.2,2276,113.5,75.3
0.041580,448.1,185.9,1159.0,125.1,2272.0,94.3,436.5,1126.7,2273,113.6,75.3
0.043580,452.8,169.7,1178.8,121.2,2266.8,96.1,439.9,1140.7,2270.5,113.6,75.3
0.045580,457.5,155.5,1193.9,117.0,2261.9,98.7,442.9,1157.5,2268.7,113.7,75.3
0.047580,458.4,150.2,1214.7,120.8,2258.3,112.6,445.4,1177.3,2267.7,113.8,75.3
0.049580,455.0,146.7,1249.4,129.9,2257.7,140.2,447.2,1200.3,2267.8,113.8,75.3
0.051580,452.0,136.7,1285.4,130.1,2262.9,161.2,448.4,1226.6,2269.1,113.8,75.3
0.053580,451.4,126.4,1312.2,123.3,2270.1,171.6,448.7,1256.2,2271.8,113.9,75.3
0.055580,449.3,122.8,1341.0,118.6,2278.5,193.1,448.1,1289.2,2275.9,113.9,75.4
0.057580,442.4,126.0,1376.5,116.5,2290.6,231.8,446.5,1325.4,2281.6,113.9,75.5
0.059580,435.4,128.5,1405.6,111.0,2305.1,256.2,444,1364.6,2288.8,114,75.5
0.061580,432.5,129.5,1422.5,105.8,2319.7,256.6,440.4,1406.7,2297.5,114,75.6
0.063580,430.5,134.7,1432.6,110.1,2338.0,252.2,436,1451.2,2307.7,114,75.6
0.065580,423.7,147.2,1446.0,132.3,2362.2,248.6,430.7,1497.9,2319.3,114,75.7
0.067580,413.2,157.9,1473.6,175.6,2382.9,231.3,424.5,1546.2,2332.2,114,75.7
0.069580,406.6,154.8,1511.1,212.1,2390.5,201.5,417.7,1595.7,2346.3,114,75.7
0.071580,403.6,148.7,1549.3,234.6,2389.8,169.8,410.3,1645.8,2361.4,114,75.7
0.073580,399.5,150.0,1594.9,276.8,2384.3,152.3,402.4,1696.1,2377.4,114,75.7
0.075580,392.1,147.1,1665.0,354.1,2378.1,153.2,394.2,1745.9,2394.1,114,75.6
0.077580,384.4,127.2,1760.4,422.7,2376.0,162.8,385.9,1794.8,2411.3,114,75.6
0.079580,379.6,106.3,1836.6,435.0,2380.7,168.9,377.4,1842.2,2428.8,114,75.6
0.081580,375.1,94.8,1887.7,423.8,2387.6,176.1,369.1,1887.6,2446.4,113.9,75.6
0.083580,366.4,87.0,1956.2,403.1,2393.7,212.4,360.9,1930.7,2464.1,113.9,75.6
0.085580,356.7,77.1,2038.7,338.3,2404.3,295.2,353,1971.1,2481.6,113.9,75.6
0.087580,350.3,65.9,2090.7,243.4,2433.0,384.5,345.5,2008.4,2498.9,113.8,75.6
0.089580,346.2,58.3,2113.1,184.4,2465.6,425.7,338.5,2042.5,2515.8,113.8,75.7
0.091580,339.2,55.0,2127.9,153.2,2504.4,431.1,331.9,2073.3,2532.2,113.7,75.7
0.093580,326.8,53.4,2142.3,133.8,2558.6,399.8,325.9,2100.6,2548.2,113.7,75.8
0.095580,316.2,49.7,2153.7,119.8,2602.8,349.1,320.4,2124.4,2563.5,113.6,75.9
0.097580,312.2,43.8,2158.5,108.0,2624.5,316.4,315.5,2145,2578.4,113.5,76
0.099580,311.2,38.1,2159.9,98.9,2640.7,308.4,311,2162.4,2592.6,113.5,76
0.101580,308.4,34.4,2162.7,98.0,2664.4,317.6,307,2176.8,2606.3,113.4,76.1
0.103580,303.1,31.7,2168.3,108.4,2687.4,327.0,303.4,2188.5,2619.5,113.3,76.2
