time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,389.5,167.9,1829.8,74.1,2494.0,216.9,396.3,1820.8,2539,144.9,76.5
0.027653,398.6,158.5,1827.6,74.4,2519.5,201.2,398.1,1827.5,2541.1,144.7,76.7
0.029653,404.1,144.5,1828.5,79.6,2545.7,174.5,400.8,1838.2,2544.3,144.4,76.9
0.031653,407.6,126.0,1836.0,88.9,2565.0,151.0,404.4,1852.6,2548.1,144.1,77.1
0.033653,411.2,104.8,1857.1,102.9,2576.0,142.4,408.5,1870.1,2552,143.7,77.3
0.035653,414.2,86.9,1891.0,115.9,2580.0,153.2,412.8,1889.7,2555.5,143.4,77.6
0.037653,416.7,72.9,1926.7,121.5,2582.0,178.1,417,1910.6,2558.2,143,77.9
0.039653,419.3,62.2,1953.1,122.6,2582.7,216.3,420.8,1931.7,2560,142.6,78.1
0.041653,421.8,56.8,1968.1,128.2,2580.3,272.9,423.9,1952.1,2561.1,142.1,78.4
0.043653,424.0,56.3,1978.2,140.7,2572.3,355.7,426.1,1970.6,2561.7,141.6,78.6
0.045653,425.7,58.2,1985.9,159.0,2551.8,453.5,427.2,1986.3,2562.2,141.1,78.8
0.047653,426.8,61.8,1990.9,184.4,2525.7,544.6,427.2,1998.4,2563.3,140.6,79
0.049653,427.4,66.9,1993.9,217.4,2505.1,632.0,426.1,2006.5,2565.4,140,79.1
0.051653,426.9,70.9,1995.9,243.7,2509.7,694.7,424.2,2010.3,2568.8,139.5,79.1
0.053653,423.9,69.8,1995.9,246.8,2553.2,679.5,421.4,2009.8,2573.4,138.9,79.2
0.055653,418.6,64.7,1992.9,234.7,2606.4,573.0,418.1,2005.3,2579.2,138.3,79.1
0.057653,413.1,60.9,1988.1,218.9,2636.4,451.7,414.4,1997.6,2585.5,137.6,79.1
0.059653,409.2,62.4,1984.4,209.4,2644.5,390.6,410.6,1987.6,2591.5,137,79
0.061653,405.4,67.8,1981.8,210.4,2636.3,377.3,406.7,1976.2,2596.4,136.3,78.9
0.063653,401.5,76.2,1980.5,224.3,2614.1,394.3,403,1964.6,2599.3,135.6,78.8
0.065653,399.2,85.8,1982.1,245.9,2590.3,424.4,399.4,1953.7,2599.5,134.9,78.6
0.067653,397.3,93.1,1983.0,272.6,2570.2,447.2,395.8,1944.5,2596.6,134.3,78.4
0.069653,393.3,94.0,1974.1,311.8,2557.3,431.7,392,1937.8,2590.5,133.6,78.3
0.071653,388.1,90.0,1946.7,364.1,2558.2,368.7,388.1,1933.9,2581.6,132.9,78.1
0.073653,383.8,85.8,1900.9,414.3,2566.2,293.6,383.6,1933,2570.7,132.2,77.9
0.075653,379.1,83.1,1863.1,442.4,2568.9,254.6,378.4,1935,2558.9,131.5,77.8
0.077653,372.4,81.5,1869.0,449.1,2556.4,282.4,372.4,1939.6,2547.4,130.8,77.8
0.079653,364.4,80.6,1913.5,439.0,2525.9,383.8,365.5,1946.3,2537.4,130.1,77.8
0.081653,356.7,81.8,1972.6,404.7,2491.9,555.1,357.7,1954.4,2529.9,129.5,77.8
0.083653,348.9,84.4,2008.6,357.5,2500.3,709.4,349.1,1963.3,2525.7,128.8,77.8
0.085653,339.5,86.1,2021.2,339.8,2546.5,804.6,340.1,1972.4,2524.9,128.2,77.8
0.087653,330.0,87.4,2022.5,360.7,2590.9,895.3,330.9,1981.2,2527.3,127.6,77.8
0.089653,322.7,89.9,2013.2,402.0,2602.7,1009.9,322,1989.1,2532.3,127,77.8
0.091653,316.0,92.4,1997.2,434.0,2575.1,1152.8,313.8,1995.8,2538.8,126.4,77.6
0.093653,309.0,90.8,1987.0,421.2,2516.0,1353.5,306.9,2001.2,2545.6,125.9,77.5
0.095653,303.3,84.7,1987.3,368.7,2467.3,1627.8,301.6,2005.1,2551.6,125.4,77.4
0.097653,298.2,80.0,1987.6,324.8,2493.5,1968.1,298.3,2007.5,2555.6,124.9,77.3
0.099653,292.8,78.2,1992.5,327.8,2619.3,2258.0,297.1,2008.3,2557,124.5,77.3
