time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117039,280.2,90.6,2343.6,258.3,2740.1,147.2,279.9,2361.3,2757.4,229.3,78.5
0.119039,279.4,91.5,2356.7,222.1,2750.4,137.7,283.4,2366.4,2762,227.3,78.4
0.121039,279.0,90.3,2362.5,195.2,2758.9,128.9,287.2,2371.7,2767.3,225.4,78.2
0.123039,278.9,87.9,2361.5,178.0,2766.5,124.1,291.3,2377.3,2773.1,223.5,78.2
0.125039,279.4,83.7,2360.0,167.7,2775.9,130.1,295.5,2383.1,2778.8,221.6,78.1
0.127039,281.1,77.3,2363.8,160.2,2787.8,152.8,299.6,2389.2,2784.1,219.8,78.1
0.129039,284.4,69.3,2373.5,152.0,2803.6,197.9,303.5,2395.5,2788.5,218,78.1
0.131039,289.4,61.7,2387.2,145.7,2824.2,273.2,307,2402,2791.7,216.3,78
0.133039,295.0,56.7,2402.7,150.4,2838.8,362.9,310.1,2408.8,2793.1,214.7,77.8
0.135039,301.1,53.0,2420.1,180.0,2820.4,419.5,312.5,2415.7,2792.6,213.2,77.4
0.137039,308.7,49.5,2432.2,239.2,2770.0,368.5,314.3,2422.7,2789.8,0,77
0.139039,318.2,45.8,2427.7,266.3,2746.2,279.5,315.3,2429.9,2784.7,0,76.4
0.141039,327.9,40.6,2428.4,253.1,2738.0,242.1,315.5,2437.1,2777.2,0,75.9
0.143039,332.8,34.3,2445.5,235.9,2726.7,262.2,314.9,2444.4,2767.2,0,75.3
0.145039,331.4,30.2,2473.5,208.5,2712.4,340.2,313.5,2451.7,2755.1,0,74.8
0.147039,327.5,28.9,2493.5,161.6,2708.1,460.7,311.4,2458.8,2740.9,0,74.2
0.149039,323.6,30.7,2499.3,129.0,2716.2,570.5,308.7,2465.8,2725.2,0,73.7
0.151039,320.0,35.6,2502.2,122.3,2727.2,651.2,305.5,2472.6,2708.2,0,73
0.153039,316.6,42.6,2508.5,134.9,2739.1,727.3,301.9,2479,2690.5,0,72.2
0.155039,314.6,48.9,2520.5,165.7,2739.6,779.3,298.1,2485,2672.6,0,71.3
0.157039,313.6,51.9,2527.1,187.9,2719.1,740.9,294.2,2490.6,2655.1,0,70.5
0.159039,307.4,52.9,2519.5,175.7,2691.9,646.3,290.5,2495.6,2638.5,0,69.8
0.161039,291.2,51.9,2513.8,152.4,2653.3,574.5,287,2500,2623.4,0,69.3
0.163039,273.5,47.9,2513.5,139.7,2611.5,535.4,283.9,2503.7,2610.2,0,68.8
0.165039,261.3,43.6,2512.8,147.1,2567.4,488.2,281.3,2506.6,2599.5,0,68.3
0.167039,256.0,41.5,2507.3,210.8,2523.5,369.7,279.4,2508.7,2591.6,0,67.6
0.169039,256.7,42.0,2433.0,273.5,2559.3,259.3,278.2,2510,2586.7,0,66.8
0.171039,260.1,45.5,2401.9,276.3,2559.5,244.9,277.8,2510.4,2585.1,0,65.7
