time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,304.5,78.6,2053.0,65.2,2808.1,85.2,298.4,2095.6,2785.3,138,73.8
0.027519,302.3,63.6,2064.1,70.7,2812.9,107.3,298.7,2098.9,2794.4,138,74.3
0.029519,300.8,54.1,2079.2,87.6,2815.2,161.6,299.1,2104.1,2808.7,138,74.7
0.031519,299.1,48.7,2098.4,125.2,2809.2,264.7,299.5,2110.8,2827.2,137.9,75
0.033519,297.7,47.6,2121.4,180.1,2803.2,393.8,300,2118.4,2848.4,137.9,75.3
0.035519,297.5,48.1,2146.5,238.8,2815.3,540.3,300.4,2126.4,2870.6,137.8,75.6
0.037519,297.6,48.2,2162.5,279.9,2850.3,680.4,300.7,2134,2892.3,137.8,75.9
0.039519,297.1,48.0,2172.9,309.9,2896.1,801.5,300.8,2140.8,2911.9,137.7,76.1
0.041519,297.1,48.4,2192.4,350.9,2956.1,924.8,300.8,2146.2,2928.2,137.7,76.3
0.043519,298.6,49.7,2221.0,417.0,3025.2,995.3,300.6,2149.8,2940.2,137.7,76.5
0.045519,299.9,50.3,2224.9,504.0,3029.1,920.3,300.3,2151.6,2947.3,137.6,76.6
0.047519,299.9,48.5,2163.9,523.4,2981.0,711.4,299.9,2151.3,2949.7,137.6,76.7
0.049519,299.7,44.9,2109.6,423.2,2955.7,554.8,299.6,2149.3,2947.8,137.5,76.7
0.051519,300.5,41.5,2092.1,328.5,2937.9,474.3,299.6,2145.9,2942.5,137.5,76.8
0.053519,301.5,39.7,2091.5,283.5,2923.0,437.1,300,2141.4,2935.1,137.4,76.8
0.055519,302.6,40.1,2094.5,272.5,2907.3,424.7,301,2136.5,2926.9,137.4,76.9
0.057519,304.9,42.1,2098.1,269.3,2889.1,430.7,302.7,2131.8,2919.6,137.4,76.9
0.059519,308.1,43.9,2102.8,250.0,2877.6,450.9,305.2,2127.8,2914.5,137.3,76.9
0.061519,311.1,45.4,2108.3,217.0,2878.8,475.2,308.6,2125,2913,137.3,77
0.063519,314.8,47.7,2115.4,183.7,2887.3,498.2,313.1,2123.8,2916,137.2,77
0.065519,319.6,50.6,2126.3,158.6,2898.7,525.4,318.5,2124.4,2923.9,137.2,77
0.067519,324.8,53.7,2140.2,140.4,2918.8,566.5,324.7,2126.9,2936.7,137.1,77
0.069519,330.9,57.6,2154.8,126.2,2951.8,620.7,331.8,2131.1,2954,137,77
0.071519,338.3,62.4,2166.5,117.4,2989.4,664.5,339.5,2136.7,2974.7,137,77
0.073519,346.7,67.9,2176.3,109.3,3032.5,672.7,347.6,2143.2,2997.5,136.9,77.1
0.075519,354.5,73.8,2183.3,99.1,3067.9,633.7,355.9,2150,3020.7,136.8,77.1
0.077519,362.0,78.8,2185.6,90.9,3083.2,612.5,364.2,2156.6,3042.5,136.7,77.1
0.079519,369.6,79.9,2180.8,89.5,3086.6,663.0,372.1,2162.1,3061,136.6,77.2
0.081519,376.2,77.6,2169.1,92.2,3080.8,769.9,379.6,2166,3074.5,136.5,77.3
0.083519,382.7,76.0,2156.8,93.1,3079.7,857.3,386.5,2167.7,3081.8,136.4,77.4
0.085519,390.6,75.8,2147.4,94.6,3094.8,896.0,392.5,2166.8,3081.7,136.3,77.5
0.087519,397.3,76.3,2141.2,99.5,3102.9,859.6,397.8,2163.2,3073.9,136.1,77.6
0.089519,402.7,77.9,2135.6,104.3,3079.7,739.1,402.2,2156.7,3058.3,136,77.8
0.091519,408.0,80.7,2128.6,105.0,3021.1,592.5,405.8,2147.5,3035.6,135.8,77.9
0.093519,412.9,83.1,2119.2,106.5,2952.2,467.7,408.7,2135.9,3006.7,135.7,78
0.095519,416.5,84.1,2105.9,112.4,2895.6,364.4,411,2122.4,2973.1,135.5,78.2
0.097519,418.3,82.5,2090.8,120.5,2865.8,298.9,413,2107.6,2936.5,135.3,78.3
0.099519,418.7,77.7,2076.7,128.2,2851.2,266.7,414.8,2092.1,2898.7,135.2,78.4
0.101519,419.0,72.4,2064.9,130.6,2839.5,245.9,416.4,2076.6,2861.7,135,78.4
0.103519,419.9,69.8,2059.4,122.5,2831.7,229.8,418.2,2061.6,2827,134.8,78.4
0.105519,421.0,69.4,2059.0,109.0,2825.7,220.2,420.2,2047.8,2796.1,134.6,78.4
0.107519,421.0,70.7,2059.1,94.7,2815.7,211.5,422.4,2035.5,2769.9,134.4,78.3
0.109519,420.3,74.2,2056.9,82.9,2803.6,199.2,424.9,2025.1,2749.1,134.3,78.2
0.111519,420.8,80.1,2052.0,72.9,2792.6,186.1,427.6,2016.6,2733.9,134.1,78.1
0.113519,423.0,88.6,2044.6,66.7,2781.5,181.1,430.5,2010,2723.8,133.9,78
0.115519,425.7,99.7,2034.6,66.1,2765.0,186.9,433.4,2005.2,2718.4,133.7,77.8
0.117519,429.1,110.2,2021.4,69.4,2741.6,196.0,436.3,2002,2716.5,133.5,77.7
0.119519,433.7,114.4,2008.1,72.7,2720.0,196.8,438.9,1999.9,2717.1,133.4,77.6
0.121519,438.5,115.6,1996.0,75.8,2704.1,189.1,441.2,1998.8,2719,133.2,77.6
0.123519,444.7,117.7,1980.6,81.7,2688.2,175.1,442.9,1998.2,2721.3,133.1,77.6
0.125519,452.6,119.0,1962.3,88.6,2672.8,158.3,444,1998,2723,132.9,77.6
0.127519,461.4,118.9,1943.0,95.3,2658.9,144.6,444.3,1998,2723.7,132.8,77.7
