time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,324.9,101.0,2267.9,761.7,3047.1,542.9,343,2357.8,3085.5,0,66.1
0.027501,324.8,96.0,2401.6,671.0,3121.8,685.3,343.5,2359.1,3102.1,0,67.5
0.029501,333.1,95.5,2421.2,522.2,3146.3,810.2,344.1,2361.3,3129.1,0,68.6
0.031501,350.7,89.9,2376.6,340.3,3186.3,894.6,345.1,2364.5,3165.1,0,69.5
0.033501,361.8,80.8,2359.2,252.4,3277.9,870.3,346.2,2368.8,3208.6,0,70.3
0.035501,367.2,74.4,2359.6,239.2,3308.7,871.1,347.6,2374.2,3257.6,117.3,70.9
0.037501,367.3,72.5,2362.6,247.6,3305.3,922.7,349.1,2381,3309.8,117.5,71.5
0.039501,362.1,73.8,2366.1,261.0,3319.0,965.3,350.7,2389.1,3363,117.7,71.9
0.041501,357.0,74.9,2368.3,278.6,3367.7,933.6,352.3,2398.5,3414.8,117.9,72.2
0.043501,355.8,75.0,2376.7,315.1,3419.7,805.1,354,2409.1,3462.8,118.1,72.4
0.045501,355.7,75.2,2415.2,371.3,3460.0,721.0,355.8,2420.8,3504.9,118.3,72.4
0.047501,353.5,77.1,2472.2,408.2,3507.6,694.4,357.4,2433.4,3539.2,118.6,72.4
0.049501,349.1,81.0,2514.0,411.2,3545.2,673.4,359,2446.5,3564.1,118.8,72.2
0.051501,345.2,83.7,2534.4,396.9,3560.6,655.3,360.5,2459.7,3578.4,119,72
0.053501,345.1,82.6,2540.5,376.1,3559.2,642.8,362,2472.6,3581.4,119.2,71.9
0.055501,352.7,77.3,2534.4,358.0,3553.5,633.7,363.2,2484.6,3572.7,119.4,72
0.057501,365.8,68.0,2492.2,319.2,3554.6,620.4,364.4,2495.1,3552.4,119.6,72.2
0.059501,374.1,62.7,2446.2,191.4,3582.5,563.5,365.4,2503.6,3521.2,119.8,72.7
0.061501,376.8,61.0,2458.1,141.6,3597.9,578.0,366.3,2509.6,3479.9,120,73.3
0.063501,372.9,61.6,2466.8,133.2,3560.4,719.7,367.1,2512.5,3429.7,120.2,73.9
0.065501,368.9,59.4,2467.1,143.4,3451.5,889.3,367.7,2511.9,3372.2,120.4,74.6
0.067501,369.0,55.4,2462.2,171.5,3301.5,932.4,368.3,2507.5,3308.9,120.6,75.2
0.069501,371.6,52.9,2452.3,226.3,3185.2,905.3,368.6,2499.3,3241.8,120.8,75.8
0.071501,372.5,54.9,2436.2,314.5,3087.8,882.0,368.9,2487.1,3172.4,121,76.3
0.073501,370.2,59.2,2414.0,423.4,3000.7,829.7,369,2471.2,3102.4,121.1,76.7
0.075501,367.7,60.5,2395.4,527.4,2942.2,773.5,368.9,2451.9,3033.5,121.3,77
0.077501,367.5,58.0,2405.3,615.7,2906.4,800.6,368.6,2429.8,2967,121.4,77.3
0.079501,367.5,56.6,2465.2,694.8,2872.3,967.7,368.2,2405.4,2903.9,121.6,77.5
0.081501,365.7,59.8,2547.0,685.0,2881.1,1275.3,367.5,2379.6,2845.2,121.7,77.7
0.083501,363.9,64.3,2604.6,623.4,2920.5,1646.3,366.5,2353.2,2791.4,121.8,77.8
