time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,494.7,125.7,1619.1,477.1,2389.1,354.5,502.9,1612.7,2400.5,111,73.9
0.027571,501.9,116.9,1609.7,375.8,2406.2,312.5,504.5,1613.4,2409.3,111,73.9
0.029571,511.3,108.8,1614.0,334.0,2416.7,308.3,507.1,1613.6,2419,111.1,73.9
0.031571,518.9,104.4,1614.9,317.8,2423.7,334.4,510.7,1611.9,2423.5,111,73.9
0.033571,521.3,109.8,1601.4,306.1,2425.1,405.0,515.1,1606.9,2417.3,111,73.9
0.035571,519.6,124.3,1583.7,285.8,2416.3,554.6,520,1597.5,2397.3,111,73.9
0.037571,521.1,136.2,1580.2,267.4,2388.7,768.5,525.1,1583.3,2363.8,110.9,73.9
0.039571,527.6,139.0,1579.7,264.0,2331.7,920.1,529.9,1564.5,2320.8,110.9,73.9
0.041571,533.7,140.9,1560.7,280.8,2248.2,905.1,534.1,1542.1,2275.2,110.8,73.9
0.043571,535.1,146.9,1513.9,289.1,2192.5,756.7,537.3,1517.6,2235.2,110.7,74
0.045571,535.4,148.7,1476.6,261.1,2190.2,643.1,539.4,1492.8,2207.9,110.6,74.1
0.047571,539.2,142.7,1462.9,230.2,2205.2,594.2,540.2,1469.2,2197.5,110.6,74.1
0.049571,543.6,136.6,1453.7,210.0,2221.6,572.2,539.9,1448,2204.2,110.5,74.2
0.051571,543.7,143.0,1435.6,200.9,2240.5,565.4,538.6,1429.8,2224.2,110.4,74.2
0.053571,537.8,164.4,1409.6,193.2,2266.9,565.1,536.6,1414.2,2250.3,110.3,74.2
0.055571,532.6,179.4,1394.7,179.2,2287.8,555.3,534.1,1400.4,2274.2,110.2,74.1
0.057571,531.6,180.7,1390.8,164.3,2292.7,539.3,530.9,1387.3,2288.5,110.1,74.1
0.059571,529.7,181.2,1384.5,154.7,2278.5,532.5,527.1,1373.4,2288.4,110,74.1
0.061571,521.8,194.1,1362.9,151.8,2246.1,539.4,522.1,1357.4,2273.2,109.9,74.1
0.063571,510.3,210.3,1330.4,145.4,2215.6,531.7,515.8,1338.8,2245.9,109.9,74
0.065571,502.1,214.2,1305.7,134.0,2203.1,511.6,507.7,1317.2,2212.6,109.8,74
0.067571,496.6,213.6,1290.9,127.3,2196.1,498.6,497.9,1293,2180.5,109.7,74
0.069571,487.7,220.8,1274.0,128.8,2181.8,480.0,486.4,1267.5,2156,109.6,74
0.071571,475.2,232.2,1246.1,131.1,2162.1,423.6,473.9,1241.8,2142.8,109.5,74
0.073571,465.5,229.9,1216.8,123.4,2149.7,346.2,461.3,1217.8,2141.4,109.4,73.9
0.075571,460.1,216.9,1197.9,113.0,2146.0,292.0,449.8,1197,2149,109.3,73.9
0.077571,451.8,209.3,1186.1,109.6,2148.3,266.1,440.4,1181,2160.4,109.1,73.8
0.079571,434.2,214.0,1174.0,115.6,2158.5,251.1,434.3,1170.9,2170.1,109,73.6
0.081571,411.5,225.0,1157.8,125.4,2174.0,225.6,432.2,1167.4,2173.8,108.8,73.5
