time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,248.1,230.5,1388.5,194.4,2368.9,664.3,264.2,1354.7,2248.3,199.8,82.1
0.027172,252.9,269.4,1374.7,176.3,2296.2,681.3,270.3,1352,2250.8,199.1,81.8
0.029172,260.1,297.9,1358.0,156.9,2244.8,684.1,280,1347.4,2254.9,198.2,81.4
0.031172,273.0,311.8,1340.9,141.9,2212.1,651.4,293.2,1341,2260.4,197.3,80.9
0.033172,295.1,309.0,1325.2,136.2,2206.5,576.7,309.1,1332.7,2267.1,196.4,80.5
0.035172,327.6,294.1,1309.6,141.4,2224.3,489.3,327.3,1322.7,2274.7,195.4,80
0.037172,361.9,276.2,1295.5,155.4,2248.6,431.2,346.9,1310.9,2282.9,194.4,79.5
0.039172,395.7,257.9,1281.9,173.2,2272.3,404.4,367.3,1297.4,2291.3,193.3,79.1
0.041172,424.1,240.7,1268.6,188.6,2293.0,395.8,387.8,1282.3,2299.7,192.2,78.8
0.043172,444.3,227.4,1253.2,200.0,2312.4,380.0,407.5,1265.9,2307.7,191,78.5
0.045172,458.1,217.8,1232.0,207.8,2329.3,339.8,426,1248.3,2315,189.8,78.3
0.047172,464.6,210.8,1209.1,207.3,2334.6,293.5,442.7,1229.9,2321.4,188.6,78.2
0.049172,465.7,204.8,1190.1,199.4,2330.6,261.7,457.1,1210.9,2326.7,187.3,78.2
0.051172,463.9,203.5,1180.7,192.6,2326.4,256.4,469,1191.7,2330.7,186,78.3
0.053172,462.1,208.2,1178.0,194.1,2331.9,276.2,478.3,1172.8,2333.4,184.7,78.3
0.055172,462.4,218.0,1176.5,206.8,2353.1,312.9,485,1154.5,2334.7,183.3,78.4
0.057172,464.8,227.8,1170.7,228.2,2376.4,334.7,489.2,1137.3,2334.6,182,78.5
0.059172,468.3,232.6,1155.0,253.0,2372.3,318.9,491.2,1121.5,2333.3,180.6,78.6
