time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,293.6,86.9,2078.6,348.4,2508.7,463.1,312.2,2124.2,2527,101.3,68.6
0.027025,312.6,85.3,2100.5,289.4,2552.1,430.9,311.1,2125.1,2524.8,101.4,69
0.029025,321.1,78.0,2113.8,279.9,2558.0,428.3,309.4,2126.5,2521.3,101.6,69.4
0.031025,319.2,72.0,2127.9,293.1,2546.0,460.4,307.2,2128.5,2517.1,101.8,69.9
0.033025,310.7,69.1,2149.9,323.9,2524.1,522.5,304.8,2131,2512.6,102,70.4
0.035025,300.3,68.8,2189.0,398.2,2483.4,592.5,302.4,2133.7,2508.2,102.2,70.8
0.037025,293.6,69.9,2257.1,770.7,2396.6,436.5,300.2,2136.7,2504.3,102.4,71.1
0.039025,293.0,73.5,2153.8,1229.8,2457.8,255.0,298.5,2139.5,2501.2,102.6,71.3
0.041025,294.6,77.8,2091.4,1390.3,2495.6,186.9,297.2,2142.1,2498.7,102.8,71.5
0.043025,295.1,81.9,2106.0,958.0,2514.9,201.1,296.6,2144,2496.7,103,71.5
0.045025,296.0,96.9,2111.4,571.9,2530.0,235.1,296.7,2145,2494.8,103.2,71.6
0.047025,299.3,115.0,2112.6,414.9,2528.9,258.1,297.4,2144.8,2492.5,103.4,71.7
0.049025,303.6,118.0,2122.3,351.7,2519.9,289.9,298.7,2143.2,2489.3,103.6,71.9
0.051025,305.9,108.9,2135.0,316.3,2512.3,329.8,300.4,2139.9,2484.8,103.8,72.1
0.053025,305.3,94.7,2143.3,296.3,2501.5,372.8,302.4,2134.8,2478.5,104,72.4
0.055025,303.4,79.0,2142.9,297.5,2470.0,415.8,304.5,2128,2470.3,104.2,72.7
0.057025,302.7,68.0,2135.4,308.2,2422.6,444.7,306.5,2119.4,2460.4,104.4,72.8
0.059025,303.7,62.7,2126.4,291.1,2401.0,474.8,308.5,2109.1,2449.1,104.6,72.8
0.061025,305.5,64.0,2115.0,260.9,2414.9,506.8,310.2,2097.3,2437.1,104.8,72.7
0.063025,307.9,75.6,2097.9,271.0,2419.5,493.2,311.6,2084,2424.9,105,72.6
0.065025,312.0,99.5,2068.7,327.4,2406.0,417.4,312.8,2069.3,2413.4,105.1,72.4
0.067025,316.8,111.3,2041.5,357.6,2399.8,353.1,313.7,2053.1,2403.4,105.3,72.3
0.069025,320.8,102.9,2028.8,337.9,2401.1,323.2,314.4,2035.3,2395.4,105.4,72.4
0.071025,322.7,89.1,2017.2,294.2,2407.1,304.9,314.9,2015.6,2389.7,105.6,72.6
0.073025,321.2,77.4,1991.9,248.9,2412.2,283.9,315.3,1993.7,2386.5,105.7,72.8
0.075025,316.2,67.8,1953.0,210.8,2410.7,269.5,315.6,1969.4,2385.6,105.8,73
0.077025,311.5,60.6,1921.7,187.4,2403.4,276.2,315.9,1942.3,2386.5,105.9,73.1
0.079025,309.0,56.9,1903.1,177.9,2392.1,292.0,316.3,1912.3,2388.5,106,73.1
0.081025,308.5,58.0,1886.2,181.1,2378.0,290.2,316.6,1879.2,2391,106.1,72.9
0.083025,310.2,64.7,1854.2,196.2,2369.3,257.2,316.9,1843.5,2393.2,106.1,72.8
0.085025,315.1,71.7,1806.4,214.6,2375.7,215.6,317.2,1805.5,2394.4,106.2,72.5
0.087025,321.2,71.5,1761.5,227.6,2387.5,186.7,317.5,1766,2394.3,106.2,72.4
0.089025,325.2,68.6,1732.7,234.1,2391.8,174.7,317.7,1726.2,2392.7,106.3,72.3
0.091025,326.4,69.0,1705.5,233.4,2389.3,173.5,317.9,1687.3,2389.6,106.3,72.3
0.093025,323.7,72.0,1667.0,218.4,2384.0,180.0,318,1650.8,2385.4,106.4,72.3
0.095025,319.1,70.6,1626.9,189.8,2381.2,193.8,318.1,1618.3,2380.7,106.4,72.3
0.097025,316.3,63.9,1598.5,163.2,2381.0,216.7,318.1,1591.2,2376.1,106.4,72.3
0.099025,315.4,59.9,1580.2,154.0,2380.2,247.2,318.1,1570.8,2372.2,106.5,72.3
0.101025,315.0,63.9,1554.9,166.7,2375.2,274.1,318.1,1558.1,2369.7,106.5,72.2
0.103025,314.4,75.0,1508.3,192.7,2367.0,261.5,318.1,1553.8,2368.8,106.5,72.1
