time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065079,595.6,670.9,1200.4,326.0,2434.6,773.3,649.9,1203.4,2349.3,102.1,72.1
0.067079,621.0,573.2,1192.4,263.9,2397.4,812.3,637.8,1196.6,2339.8,102.7,72.6
0.069079,645.4,475.7,1201.6,217.6,2329.0,857.4,623.9,1189.4,2331,103.3,73
0.071079,658.9,430.5,1210.4,194.6,2284.8,865.2,608.6,1182.1,2323.4,103.8,73.2
0.073079,659.8,430.1,1214.7,186.6,2289.5,836.9,592.2,1175,2317.3,104.3,73.3
0.075079,639.7,470.5,1212.1,191.4,2307.8,737.5,575.3,1168.4,2313.2,104.8,73.3
0.077079,592.1,548.8,1203.2,215.0,2308.7,585.9,558.2,1162.6,2311.1,105.3,73.1
0.079079,540.3,618.4,1192.1,265.1,2299.7,461.2,541.7,1158,2311.3,105.8,73
0.081079,516.6,656.9,1180.4,329.9,2300.4,396.5,526.2,1154.9,2313.6,106.2,72.8
0.083079,510.7,713.9,1165.9,392.8,2317.1,378.7,512.3,1153.5,2317.9,106.5,72.7
0.085079,509.3,822.1,1134.7,474.3,2337.5,388.0,500.5,1154,2324,106.9,72.7
0.087079,511.3,1024.1,1057.7,567.8,2340.5,414.6,491.1,1156.7,2331.4,107.2,72.8
0.089079,451.5,1378.5,967.4,555.5,2326.1,451.6,484.7,1161.5,2339.9,107.5,72.8
0.091079,453.6,1300.4,987.8,553.5,2314.6,504.3,481.3,1168.4,2348.9,107.8,72.8
0.093079,491.0,911.1,1118.7,538.2,2317.9,603.1,481.1,1177.3,2358.1,108.1,72.7
0.095079,476.8,713.9,1230.0,425.2,2334.2,755.5,484.2,1188,2367,108.3,72.6
0.097079,463.1,608.3,1287.3,323.8,2365.6,854.8,490.4,1200.1,2375.2,108.5,72.5
0.099079,457.7,546.5,1306.2,246.3,2397.1,815.1,499.4,1213.2,2382.4,108.7,72.3
0.101079,468.3,515.7,1306.4,191.4,2419.8,719.7,511,1226.9,2388.4,108.9,72.2
0.103079,503.0,483.9,1302.5,169.2,2435.5,621.9,524.6,1240.7,2393,109.1,72
0.105079,548.2,437.2,1299.6,181.1,2434.5,522.3,539.8,1254.1,2396,109.3,71.8
0.107079,583.2,406.1,1299.2,221.3,2419.5,441.5,555.9,1266.4,2397.5,109.5,71.6
0.109079,606.5,405.0,1304.0,269.2,2404.7,390.3,572.5,1277.2,2397.6,109.6,71.4
0.111079,620.8,418.9,1312.0,283.3,2397.5,356.0,588.8,1286.1,2396.3,109.8,71.1
0.113079,632.7,420.3,1313.6,265.1,2398.3,325.5,604.4,1292.7,2393.8,110,70.8
0.115079,645.2,381.9,1303.2,249.9,2397.2,294.8,618.8,1296.7,2390.5,110.1,70.5
0.117079,653.0,339.2,1281.0,240.8,2384.0,260.4,631.6,1297.9,2386.5,110.3,70.2
0.119079,654.1,334.4,1255.1,229.6,2363.2,234.0,642.5,1296.4,2382,110.4,69.8
0.121079,648.5,372.7,1237.4,213.3,2346.3,230.9,651.3,1292.1,2377.4,110.6,69.5
0.123079,637.8,428.1,1230.1,198.0,2340.9,257.7,657.9,1285.4,2372.8,110.7,69.2
0.125079,631.0,435.6,1229.2,188.1,2348.2,309.7,662.4,1276.6,2368.4,110.9,68.9
0.127079,634.7,373.3,1228.8,180.1,2362.1,371.6,665,1266,2364.3,111,68.8
0.129079,643.5,286.7,1223.1,165.2,2369.6,416.7,665.8,1254.3,2360.6,111.2,68.9
0.131079,651.4,218.3,1214.5,143.0,2362.0,436.8,665.2,1241.9,2357.5,111.3,69
0.133079,656.1,181.6,1209.9,123.5,2347.6,465.0,663.6,1229.6,2354.8,111.4,69.2
0.135079,658.4,165.9,1209.9,110.8,2338.1,501.4,661.3,1217.9,2352.7,0,69.2
0.137079,659.0,163.0,1211.8,103.9,2341.7,506.5,658.8,1207.5,2351,0,69.2
0.139079,658.0,180.1,1215.7,108.7,2360.4,415.6,656.5,1198.7,2349.8,0,69.1
0.141079,658.6,246.6,1225.9,143.9,2368.5,275.2,654.5,1192.1,2349,0,69
0.143079,667.6,313.4,1237.7,187.0,2363.5,207.7,653.3,1188.1,2348.5,0,69.1
0.145079,681.9,310.4,1244.2,196.6,2360.2,172.0,652.8,1186.7,2348.3,0,69.2
