time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,359.5,45.3,2143.4,162.0,2645.9,362.6,375.8,2129.1,2626.6,61.2,72.1
0.027839,375.0,41.9,2126.4,170.7,2630.1,304.6,378.8,2124.1,2624.6,61.3,72.1
0.029839,389.0,38.4,2107.2,174.2,2620.0,254.1,383.6,2115.9,2621.4,61.3,72.1
0.031839,398.5,35.1,2093.5,170.9,2615.0,227.3,389.7,2104.7,2617,61.4,72.1
0.033839,405.5,34.0,2083.5,172.8,2609.3,220.2,396.8,2090.6,2611.4,61.5,72.2
0.035839,411.5,37.9,2071.2,193.2,2597.6,220.7,404.4,2074.1,2604.8,61.6,72.2
0.037839,415.6,47.9,2055.4,224.9,2585.0,206.9,412,2055.4,2597.4,61.7,72.2
0.039839,418.0,58.5,2040.3,238.9,2579.8,180.6,419.1,2035,2589.2,61.7,72.3
0.041839,420.8,64.6,2020.4,238.6,2575.0,162.6,425.3,2013.6,2580.5,61.8,72.5
0.043839,425.2,68.0,1993.7,239.5,2566.4,153.1,430.6,1991.6,2571.4,61.9,72.7
0.045839,429.9,68.9,1970.1,241.2,2557.7,143.0,434.6,1969.7,2562.2,62,72.8
0.047839,433.5,65.3,1954.8,240.0,2552.1,131.0,437.5,1948.5,2553.1,62,72.9
0.049839,436.7,59.2,1940.4,235.4,2548.6,120.5,439.3,1928.6,2544.2,62.1,72.9
0.051839,439.7,57.6,1915.2,227.6,2544.9,117.2,440.4,1910.4,2535.9,62.2,72.8
0.053839,442.3,64.4,1884.3,216.8,2539.9,124.6,440.9,1894.4,2528.2,62.2,72.7
0.055839,444.1,74.3,1867.8,210.6,2534.6,135.2,441.3,1880.9,2521.3,62.3,72.8
0.057839,445.2,78.7,1862.4,212.4,2528.2,140.6,441.7,1870.1,2515.3,62.3,72.9
0.059839,446.3,77.4,1857.8,220.3,2518.6,143.6,442.3,1861.8,2510.2,62.4,73
0.061839,447.3,72.8,1850.5,227.0,2506.6,144.2,443.5,1855.9,2506.2,62.4,73.1
0.063839,448.3,65.4,1844.6,224.1,2496.8,138.8,445,1852.3,2503.1,62.5,73
0.065839,449.2,58.2,1845.9,212.9,2491.3,129.9,447,1850.5,2500.9,62.5,72.8
0.067839,449.2,56.9,1856.7,203.2,2486.7,124.8,449.1,1850.1,2499.4,62.5,72.5
0.069839,447.0,68.3,1870.2,203.4,2479.3,128.3,451.2,1850.8,2498.6,62.6,72.3
0.071839,444.2,89.7,1874.4,206.6,2475.8,132.2,452.9,1852.1,2498.3,62.6,72.2
0.073839,445.1,100.7,1868.7,200.2,2484.4,128.3,453.9,1853.9,2498.3,62.6,72.4
0.075839,448.6,95.9,1859.2,186.8,2500.0,118.5,453.9,1855.9,2498.6,62.6,72.7
0.077839,450.9,85.1,1851.5,174.0,2513.2,107.1,452.7,1858.4,2498.9,62.6,73
0.079839,451.8,73.0,1847.7,163.5,2520.9,96.7,450.2,1861.3,2499.3,62.7,73.1
0.081839,452.0,60.8,1846.9,154.8,2524.3,87.9,446.4,1865.1,2499.5,62.7,73
0.083839,451.9,51.3,1848.5,151.1,2524.1,82.6,441.4,1870.1,2499.6,62.7,72.6
0.085839,450.3,50.5,1855.4,167.2,2517.6,87.9,435.3,1876.8,2499.6,62.7,72.2
0.087839,442.6,70.6,1878.4,228.9,2500.2,119.8,428.5,1885.6,2499.5,62.7,71.8
0.089839,422.4,117.6,1919.1,305.1,2480.0,178.8,421.4,1897.1,2499.3,62.7,71.6
0.091839,398.4,150.4,1944.7,325.8,2469.7,222.1,414.2,1911.3,2499,62.7,71.8
0.093839,386.3,142.5,1952.5,311.8,2470.5,229.7,407.5,1928.5,2498.7,62.7,72
0.095839,385.3,118.2,1955.8,294.5,2478.6,216.8,401.4,1948.5,2498.5,62.7,72.1
0.097839,389.6,92.9,1962.1,281.6,2492.2,197.3,396.2,1970.8,2498.3,62.7,72.2
0.099839,396.1,73.2,1977.4,279.6,2508.7,179.5,392.2,1995,2498.3,62.7,72.1
0.101839,400.8,62.8,2006.4,292.4,2520.3,172.2,389.2,2020,2498.3,62.7,72
0.103839,401.2,60.5,2041.0,304.6,2521.5,177.1,387.2,2045,2498.5,62.7,71.9
0.105839,398.8,61.6,2068.5,303.7,2514.3,187.0,386.2,2068.8,2498.7,62.7,71.9
0.107839,394.5,64.6,2089.5,296.3,2503.7,200.6,385.8,2090.3,2499,62.7,72
0.109839,388.2,67.2,2107.0,286.5,2495.6,216.1,385.8,2108.3,2499.3,62.7,72
0.111839,381.6,65.0,2120.9,275.0,2492.6,229.3,386,2121.9,2499.5,62.7,71.8
0.113839,377.2,57.6,2132.1,265.4,2492.2,240.8,386.2,2130.4,2499.6,62.7,71.3
0.115839,375.4,49.1,2142.9,265.4,2489.5,258.2,386.3,2133.3,2499.7,62.7,70.7
