time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,237.4,367.4,1016.3,289.3,2488.4,407.1,249.4,905.1,2428.1,0,66.1
0.027379,259.8,289.7,975.2,278.8,2479.4,411.9,256.6,922.3,2436.8,0,67.4
0.029379,271.3,260.7,938.4,274.8,2450.1,420.4,267.9,945.1,2450,0,68.3
0.031379,283.2,242.3,912.3,272.2,2422.8,427.8,282.3,966.3,2465.9,0,69.1
0.033379,300.1,214.0,899.6,263.5,2421.0,438.1,298.6,978.5,2482.8,0,69.6
0.035379,319.4,177.3,898.3,248.7,2454.2,434.7,315.4,976.2,2498.9,0,69.9
0.037379,337.3,142.1,898.4,235.5,2498.9,398.6,331.3,957.1,2513.2,0,70.1
0.039379,349.1,118.7,893.1,232.5,2524.9,353.3,345.1,923.3,2525.2,0,70.1
0.041379,354.9,108.2,882.3,239.5,2531.8,330.8,355.9,880.5,2535.2,0,70.1
0.043379,358.0,112.1,873.5,256.2,2540.0,359.1,363.3,837.4,2543.6,0,70
0.045379,361.5,126.1,869.3,274.7,2570.0,445.5,367,803.5,2551,0,69.8
0.047379,363.8,135.9,864.9,274.0,2610.5,537.6,367.6,786.5,2557.6,0,69.6
0.049379,362.9,133.3,858.6,257.6,2631.2,584.2,365.8,790.8,2562.9,0,69.4
0.051379,360.7,124.9,855.2,243.3,2606.1,572.2,362.7,815.9,2565.6,0,69
0.053379,359.9,120.5,860.0,241.2,2558.9,505.3,359.5,856,2563.9,0,68.4
0.055379,361.3,126.4,873.6,257.3,2519.6,404.0,357.4,901.3,2555.6,0,67.6
0.057379,364.1,154.0,892.6,310.8,2490.0,302.0,357.3,939.6,2539,0,66.5
0.059379,364.2,221.2,897.3,429.1,2465.3,251.9,359.7,959.1,2513.4,0,65.5
0.061379,363.9,322.2,849.0,561.7,2437.4,254.1,364.6,951.6,2479.4,0,64.7
0.063379,377.0,366.1,786.1,521.1,2409.1,283.4,371.5,914.2,2439.8,0,64.6
0.065379,382.2,281.5,792.4,362.1,2379.7,332.9,379.3,851.4,2399,0,65.1
0.067379,381.2,195.5,806.8,240.6,2354.9,392.3,386.6,774.5,2363.2,0,65.6
0.069379,381.4,145.7,816.4,172.2,2371.9,421.3,392,700.3,2339.2,0,66
0.071379,383.1,121.1,825.3,136.8,2428.6,385.5,394,648.1,2333.7,0,66.1
0.073379,386.0,116.7,834.2,125.4,2478.6,312.6,391.6,636.2,2351.6,0,65.9
0.075379,387.5,143.1,841.6,148.6,2497.4,266.3,384.1,678.3,2395.8,0,65.3
0.077379,381.5,218.2,842.2,226.7,2499.5,268.0,371.6,780,2465.5,0,64.4
0.079379,364.2,350.7,822.8,382.4,2501.8,311.4,355.1,937.4,2556.6,0,63.5
0.081379,345.1,509.4,762.2,702.6,2508.6,401.2,335.9,1136.6,2661.3,0,62.5
0.083379,323.7,386.8,811.2,1470.3,2514.3,561.8,315.9,1355.4,2769.8,0,61.8
0.085379,284.3,206.4,1327.1,2724.4,2489.8,919.1,297.3,1566.7,2870.3,0,61.3
0.087379,270.9,150.5,2155.0,1047.1,3189.8,1541.6,282.3,1742.7,2951.9,0,61
0.089379,270.0,166.5,2096.2,908.2,3215.4,1031.1,272.5,1859.2,3005,0,60.6
0.091379,275.3,236.7,2050.0,947.8,3154.3,952.6,269.1,1900,3023.5,0,60.3
