time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,374.2,83.7,2032.4,1058.2,2260.0,453.4,396,1983.4,2340.9,152.1,77.4
0.027519,389.8,84.5,1951.7,837.3,2345.1,336.1,397.6,1985.7,2350.9,152.7,77.6
0.029519,401.6,87.0,1955.2,724.6,2378.0,262.1,400.3,1989.5,2366.9,153.3,77.8
0.031519,411.5,90.1,1980.1,600.1,2402.6,228.8,403.9,1994.5,2388.6,154,78.1
0.033519,418.2,91.9,2000.8,481.9,2429.0,215.3,408.2,2000.7,2415,154.7,78.4
0.035519,421.4,90.6,2012.7,391.2,2458.1,205.9,412.9,2007.8,2445.2,155.5,78.6
0.037519,423.2,85.6,2018.1,313.9,2491.1,194.1,418,2015.7,2478.1,156.2,78.8
0.039519,424.8,80.7,2023.3,252.9,2525.8,186.8,423,2023.9,2512.5,157.1,78.9
0.041519,427.0,80.6,2032.1,218.0,2560.7,195.1,427.9,2032.3,2547.4,157.9,79
0.043519,431.4,85.5,2044.7,206.7,2598.3,221.6,432.5,2040.5,2581.5,158.8,79
0.045519,437.7,93.3,2059.3,215.1,2632.8,254.7,436.5,2048.3,2613.9,159.6,79.1
0.047519,443.1,102.1,2074.5,231.6,2657.9,285.6,439.9,2055.4,2643.7,160.6,79.1
0.049519,446.3,113.2,2088.6,240.1,2678.9,320.2,442.7,2061.6,2670.2,161.5,79.2
0.051519,447.4,124.9,2093.5,230.8,2698.1,347.8,444.8,2066.6,2692.9,162.4,79.4
0.053519,447.4,132.0,2087.5,215.2,2710.1,350.3,446.3,2070.4,2711.4,163.4,79.5
0.055519,446.8,132.5,2074.0,202.4,2713.0,328.0,447.3,2072.6,2725.6,164.3,79.7
0.057519,445.4,129.0,2057.8,193.6,2710.3,295.2,447.9,2073.4,2735.6,165.3,79.8
0.059519,443.6,125.5,2044.0,184.2,2708.1,265.0,448.3,2072.7,2741.6,166.2,79.9
0.061519,442.0,122.9,2033.7,169.7,2708.5,236.8,448.6,2070.5,2744.1,167.1,79.9
0.063519,441.4,122.1,2028.2,154.2,2711.4,211.0,449.1,2066.9,2743.4,168.1,79.9
0.065519,442.0,124.5,2029.1,145.5,2717.1,196.9,449.9,2062,2740.2,169,79.9
0.067519,445.0,129.9,2038.8,147.0,2727.7,205.9,451.1,2056.1,2735.1,169.9,79.9
0.069519,450.8,134.1,2054.6,155.6,2743.0,241.4,452.8,2049.3,2728.6,170.8,79.8
0.071519,457.5,135.2,2067.4,165.4,2757.0,288.4,455.2,2041.9,2721.2,171.6,79.8
0.073519,464.2,135.3,2068.8,175.5,2760.2,324.5,458.1,2034.1,2713.6,172.5,79.8
0.075519,470.1,134.5,2056.2,182.8,2746.3,327.3,461.7,2026,2706,173.3,79.8
0.077519,474.5,130.8,2037.7,184.8,2725.2,310.5,465.7,2018,2698.9,174,79.8
0.079519,477.7,125.0,2019.3,185.7,2703.0,297.6,470.2,2010.2,2692.3,174.8,79.8
0.081519,480.3,119.3,2004.5,188.4,2683.1,295.8,475,2002.7,2686.5,175.5,79.8
0.083519,483.1,114.7,1992.3,188.6,2666.3,295.7,479.9,1995.6,2681.5,176.1,79.8
0.085519,486.2,112.8,1983.4,181.8,2657.4,290.1,484.9,1989,2677.1,176.8,79.8
0.087519,488.7,115.1,1977.6,172.1,2654.7,282.3,489.7,1982.8,2673.3,177.3,79.8
0.089519,490.7,121.1,1972.8,163.6,2652.6,275.5,494.3,1976.9,2670,177.8,79.9
0.091519,493.0,126.9,1967.9,158.5,2650.5,271.7,498.6,1971.3,2666.9,178.3,79.9
0.093519,496.1,128.6,1963.4,156.5,2652.5,273.5,502.4,1965.8,2664,178.8,79.9
0.095519,499.8,124.4,1958.8,158.2,2659.3,281.7,505.8,1960.2,2661.1,179.1,80
0.097519,503.2,115.9,1952.7,164.9,2665.5,289.1,508.8,1954.3,2658,179.5,80
0.099519,506.8,108.3,1944.4,177.4,2665.9,288.4,511.4,1947.8,2654.8,179.8,80.1
0.101519,511.4,103.3,1934.7,194.0,2660.2,279.9,513.8,1940.5,2651.3,180,80.1
0.103519,516.4,99.3,1925.5,208.3,2652.2,266.5,515.9,1932.4,2647.7,180.2,80.2
0.105519,520.7,93.1,1916.6,214.9,2644.8,247.7,518,1923.1,2643.9,180.4,80.2
0.107519,524.2,84.4,1905.6,214.7,2637.8,220.6,520,1912.7,2640.1,180.5,80.3
0.109519,527.2,77.2,1893.1,212.9,2632.0,191.7,522.2,1901.1,2636.4,180.5,80.4
0.111519,529.6,75.0,1880.9,213.2,2628.7,170.3,524.6,1888.4,2632.8,180.6,80.4
0.113519,531.5,77.4,1869.4,212.3,2627.3,158.5,527.3,1874.6,2629.5,180.6,80.4
0.115519,532.7,82.3,1860.0,208.0,2627.1,157.0,530.3,1860,2626.6,180.5,80.5
0.117519,534.1,88.5,1852.1,204.3,2627.2,164.8,533.5,1844.9,2624.1,180.4,80.5
0.119519,536.4,97.5,1843.4,204.6,2627.3,182.6,537,1829.4,2622.1,180.3,80.5
0.121519,539.5,110.2,1832.8,209.9,2626.8,209.0,540.7,1814.1,2620.6,180.2,80.5
0.123519,542.8,126.9,1821.8,221.1,2626.7,241.6,544.4,1799.2,2619.5,180.1,80.6
0.125519,546.2,148.3,1810.6,239.2,2628.1,277.5,548.1,1785.3,2618.8,179.9,80.6
0.127519,549.3,169.4,1797.7,258.6,2627.7,296.6,551.5,1772.7,2618.5,179.7,80.6
0.129519,551.9,186.9,1780.0,272.7,2622.2,286.6,554.6,1761.7,2618.4,179.5,80.5
0.131519,554.7,204.3,1756.7,281.0,2614.5,258.3,557.1,1752.8,2618.4,179.3,80.4
0.133519,558.0,221.8,1732.3,283.1,2609.2,232.4,559,1746.3,2618.5,179.1,80.3
0.135519,561.5,238.0,1710.8,278.9,2607.9,221.9,560.2,1742.2,2618.5,178.9,80.2
0.137519,564.3,252.5,1693.4,268.1,2609.6,229.5,560.6,1740.9,2618.6,178.7,80.1
