time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,438.7,186.9,1223.7,131.5,2132.8,509.7,459,1260.2,2123.4,99.6,67.1
0.027658,437.1,182.9,1223.3,119.1,2140.8,497.6,459.3,1259.2,2124.6,99.4,68
0.029658,440.4,201.2,1232.5,113.1,2159.3,544.0,459.8,1257.5,2126.6,99.1,68.7
0.031658,453.6,229.4,1247.9,111.4,2192.2,656.2,460.6,1255.2,2129.2,98.9,69.2
0.033658,467.7,238.7,1259.4,108.0,2223.3,724.9,461.4,1252.2,2132.6,98.7,69.6
0.035658,474.6,228.9,1264.7,101.2,2219.3,676.4,462.5,1248.7,2136.6,98.5,69.8
0.037658,476.0,215.6,1266.2,94.4,2191.0,551.9,463.7,1244.7,2141,98.2,69.8
0.039658,476.9,208.7,1265.3,91.8,2164.3,422.7,464.9,1240.3,2145.9,98,69.7
0.041658,482.4,204.1,1257.1,100.1,2144.0,328.8,466.3,1235.4,2151.2,97.8,69.6
0.043658,490.1,193.5,1235.8,122.6,2135.8,310.5,467.7,1230.3,2156.6,97.7,69.5
0.045658,492.3,183.4,1213.7,144.6,2138.9,362.6,469.1,1224.9,2162.1,97.5,69.6
0.047658,490.8,180.6,1208.4,157.5,2147.2,458.0,470.5,1219.4,2167.7,97.3,69.6
0.049658,487.5,187.4,1213.3,173.9,2156.9,528.6,471.8,1213.8,2173.1,97.2,69.7
0.051658,481.4,202.3,1217.3,212.1,2157.9,481.6,473.1,1208.3,2178.3,97,69.7
0.053658,476.3,217.1,1211.5,282.0,2146.4,366.2,474.2,1202.8,2183.1,96.9,69.7
0.055658,474.5,221.8,1196.3,346.6,2134.1,280.6,475.2,1197.4,2187.5,96.8,69.7
0.057658,472.1,222.8,1188.5,354.0,2129.1,240.6,476,1192.3,2191.4,96.6,69.7
0.059658,467.7,236.8,1192.2,332.5,2130.0,236.2,476.7,1187.5,2194.7,96.5,69.7
0.061658,460.8,256.1,1198.1,276.1,2134.3,256.0,477.1,1182.9,2197.4,96.4,69.7
0.063658,458.9,236.7,1197.8,201.0,2136.7,292.1,477.4,1178.8,2199.3,96.3,69.8
0.065658,463.8,185.4,1192.1,145.4,2129.8,349.4,477.4,1175.1,2200.5,96.3,69.8
0.067658,467.1,153.2,1186.8,121.0,2119.7,409.4,477.2,1171.8,2201,96.2,69.8
