time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,608.9,237.5,1152.7,137.5,2278.2,261.7,664.3,1183.9,2307.9,0,62.4
0.027351,615.7,204.1,1153.6,114.5,2276.2,225.1,667,1186.2,2306.5,0,63.5
0.029351,626.7,186.9,1161.9,98.8,2278.7,205.0,671.5,1190,2304.1,0,64.7
0.031351,656.4,196.0,1191.0,93.9,2279.7,205.0,677.5,1195.1,2301,0,66.1
0.033351,707.3,210.1,1227.3,91.3,2281.2,197.2,685,1201.4,2297.2,0,67.7
0.035351,743.3,205.1,1245.7,86.8,2287.9,182.3,693.8,1208.8,2293.1,0,69.2
0.037351,755.1,197.7,1250.5,82.4,2296.0,173.8,703.7,1217,2288.8,0,70.4
0.039351,758.9,191.3,1250.6,77.7,2304.0,168.4,714.4,1225.8,2284.6,0,71.2
0.041351,760.1,185.7,1249.2,73.1,2311.4,164.7,725.6,1235,2280.8,0,71.6
0.043351,759.7,180.8,1246.7,68.6,2318.5,162.4,737.1,1244.3,2277.6,0,71.5
0.045351,756.9,178.6,1243.6,65.5,2323.6,162.8,748.7,1253.5,2275.3,0,71
0.047351,751.2,184.3,1240.8,66.9,2323.2,169.9,760,1262.4,2274.1,0,70.2
0.049351,750.2,214.9,1245.2,86.7,2305.6,199.8,770.9,1270.8,2274.2,0,69.7
0.051351,779.5,255.9,1276.6,146.2,2271.1,259.2,781,1278.4,2275.7,0,69.7
0.053351,808.1,244.9,1303.8,164.7,2273.0,268.9,790.4,1285.2,2278.7,0,70.4
0.055351,817.9,230.1,1308.9,150.1,2286.1,251.8,798.7,1291,2283.3,0,71.5
0.057351,819.2,218.3,1307.4,130.9,2296.3,233.8,805.9,1295.8,2289.5,0,72.4
0.059351,815.8,208.1,1304.2,110.2,2303.6,219.0,811.8,1299.5,2297.2,0,73.1
0.061351,806.9,204.8,1300.9,91.5,2305.2,215.5,816.6,1302.1,2306.3,0,73.6
0.063351,791.5,223.7,1297.8,79.8,2297.6,240.7,820,1303.7,2316.7,0,74
0.065351,779.7,272.6,1293.6,80.8,2286.8,308.3,822.3,1304.3,2328.2,0,74.5
0.067351,785.0,310.9,1288.4,89.0,2292.4,387.8,823.4,1304,2340.4,0,74.9
0.069351,798.1,303.5,1286.1,93.4,2316.0,428.4,823.6,1303,2353.2,0,75.3
0.071351,808.1,274.5,1287.0,93.9,2341.7,445.9,822.8,1301.4,2366.3,0,75.6
0.073351,814.7,245.9,1289.6,96.5,2360.8,470.0,821.3,1299.4,2379.3,0,75.8
0.075351,821.4,230.5,1293.9,110.6,2373.8,540.1,819.2,1297.1,2392.1,0,76
0.077351,829.7,237.3,1300.1,134.3,2386.0,677.5,816.7,1294.8,2404.3,0,76.1
0.079351,834.8,249.5,1305.5,140.9,2409.2,817.5,813.9,1292.5,2415.6,0,76.2
0.081351,833.2,252.8,1307.3,128.5,2444.6,884.2,811.1,1290.4,2426,0,76.4
0.083351,825.6,248.7,1305.2,113.0,2478.6,871.0,808.4,1288.7,2435.1,0,76.5
0.085351,815.6,241.2,1298.1,105.3,2484.8,781.5,805.9,1287.5,2442.9,0,76.7
0.087351,812.0,230.1,1288.3,106.2,2477.2,670.7,803.8,1286.8,2449.3,0,76.8
0.089351,814.3,212.4,1283.3,105.1,2471.9,596.9,802.1,1286.7,2454.2,0,76.9
0.091351,814.3,192.5,1283.6,97.6,2466.2,552.7,800.9,1287.2,2457.8,0,77
0.093351,807.7,184.8,1283.8,91.0,2458.4,542.9,800.3,1288.4,2460,0,77.1
0.095351,796.4,195.3,1281.6,91.0,2450.7,588.7,800.3,1290.1,2461,0,77.1
0.097351,790.9,210.2,1281.4,93.7,2454.4,682.8,800.9,1292.3,2460.9,0,77.1
0.099351,795.2,210.1,1288.1,92.0,2482.3,772.2,802,1295,2459.9,0,77.1
0.101351,800.7,194.2,1298.3,84.7,2513.0,780.5,803.6,1298.1,2458.4,0,77.2
0.103351,801.8,177.3,1306.7,77.2,2508.2,727.9,805.7,1301.3,2456.3,0,77.2
