time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,439.8,49.7,981.9,195.8,2381.1,28.8,436.3,934.5,2380.6,96.6,73.3
0.027361,437.3,45.5,964.2,167.8,2383.8,25.0,435.3,935.7,2381.4,97.2,73.3
0.029361,431.5,45.8,956.7,145.0,2384.1,29.2,433.5,937.6,2382.8,97.9,73.3
0.031361,427.3,51.3,954.4,135.5,2382.3,39.7,431.2,939.8,2384.6,98.5,73.2
0.033361,426.0,58.0,947.7,126.5,2382.6,47.4,428.3,942.2,2386.9,99.3,73.1
0.035361,425.9,62.7,935.8,110.1,2387.1,46.6,425,944.4,2389.4,100,73.1
0.037361,424.2,67.6,925.0,90.6,2391.9,45.9,421.5,946,2392,100.8,73
0.039361,419.6,75.1,920.4,75.4,2395.0,54.3,417.7,946.8,2394.7,101.6,72.9
0.041361,415.2,78.4,920.1,66.7,2395.7,71.8,413.9,946.5,2397.3,102.4,73
0.043361,412.7,72.9,919.3,59.2,2395.8,88.4,410.3,944.7,2399.6,103.2,73.1
0.045361,409.8,63.4,916.9,54.0,2398.4,90.9,406.8,941.6,2401.6,104,73.2
0.047361,403.6,57.6,914.4,56.4,2404.1,89.1,403.6,936.9,2403.1,104.8,73.3
0.049361,395.0,56.7,912.5,73.9,2410.2,97.3,400.8,930.8,2404.1,105.6,73.4
0.051361,390.1,58.7,909.7,112.8,2413.9,116.4,398.4,923.6,2404.5,106.4,73.4
0.053361,390.6,61.9,901.7,173.0,2413.5,133.3,396.6,915.5,2404.2,107.2,73.5
0.055361,394.0,65.6,888.4,244.4,2407.1,133.1,395.3,906.9,2403.3,108,73.4
0.057361,395.2,66.4,885.5,268.2,2398.8,113.1,394.5,898.2,2401.6,108.7,73.4
0.059361,393.8,65.0,894.0,246.2,2394.4,87.4,394.2,890.1,2399.4,109.5,73.3
0.061361,393.9,64.4,899.6,223.7,2393.8,68.1,394.4,882.9,2396.6,110.2,73.3
0.063361,396.8,64.7,901.6,209.8,2394.0,57.6,394.9,877.1,2393.4,110.8,73.2
0.065361,402.1,65.8,905.2,197.4,2392.5,56.4,395.8,873,2389.9,111.5,73.1
0.067361,406.2,67.1,910.7,184.0,2388.2,63.1,397,870.9,2386.2,112.1,73
0.069361,407.1,68.6,914.0,171.1,2381.6,68.0,398.3,871.1,2382.4,112.6,72.9
0.071361,404.7,70.6,913.5,164.0,2375.6,62.7,399.7,873.4,2378.8,113.2,72.8
0.073361,400.6,74.4,911.1,165.8,2369.8,55.0,401,877.8,2375.4,113.7,72.6
0.075361,396.7,80.3,908.0,172.6,2363.4,51.4,402.4,884.1,2372.4,114.1,72.5
0.077361,395.7,84.8,904.8,173.3,2359.8,51.6,403.5,891.7,2370,114.5,72.3
0.079361,397.8,86.5,900.1,167.1,2361.7,52.9,404.5,900.4,2368.2,114.9,72.2
0.081361,401.9,85.5,894.5,163.8,2367.8,55.2,405.2,909.4,2367.2,115.2,72.1
0.083361,405.4,81.1,889.9,167.2,2371.7,59.3,405.7,918.2,2366.8,115.5,72
0.085361,406.8,73.8,887.6,172.3,2370.9,64.3,405.8,926.4,2367.3,115.7,72.1
0.087361,406.8,67.8,887.4,173.4,2368.9,67.8,405.6,933.3,2368.4,115.9,72.1
0.089361,406.2,65.3,888.5,173.7,2369.1,72.5,405.1,938.5,2370.2,116.1,72.1
0.091361,404.4,67.6,891.5,180.8,2372.8,84.2,404.2,941.8,2372.6,116.2,72.2
0.093361,401.4,71.6,896.1,194.3,2380.3,102.8,403,943.1,2375.3,116.3,72.1
0.095361,398.4,73.5,902.0,207.4,2391.2,122.0,401.5,942.5,2378.2,116.3,72.1
0.097361,397.5,73.0,909.8,213.3,2400.7,136.4,399.6,940.2,2381.1,116.4,72
0.099361,398.1,72.5,924.0,207.3,2404.5,152.4,397.4,936.7,2383.8,116.4,71.9
0.101361,397.1,71.5,941.5,186.9,2398.9,160.7,394.9,932.6,2386,116.4,71.8
0.103361,394.0,68.2,956.1,162.4,2389.0,148.4,392.1,928.8,2387.6,116.3,71.7
0.105361,391.0,64.4,970.0,143.3,2381.1,127.9,388.9,926.2,2388.2,116.2,71.6
0.107361,388.9,63.5,984.6,134.7,2374.1,115.9,385.4,925.6,2387.8,116.1,71.5
0.109361,385.5,65.1,1000.3,128.8,2363.9,107.6,381.6,928.1,2386,116,71.4
0.111361,380.4,66.3,1013.3,119.5,2356.0,93.5,377.4,934.6,2382.9,115.9,71.3
0.113361,374.9,66.6,1023.0,111.0,2354.7,77.7,372.9,945.9,2378.4,115.8,71.2
0.115361,368.5,68.2,1030.6,110.7,2357.2,66.2,368.2,962.5,2372.3,115.6,71.1
0.117361,361.5,71.5,1034.4,126.6,2358.9,60.8,363.2,984.8,2364.7,115.5,71
0.119361,354.3,74.7,1034.3,164.2,2356.6,56.3,357.9,1013.1,2355.8,115.3,70.9
0.121361,348.6,75.6,1033.8,215.3,2350.9,49.4,352.5,1047.1,2345.6,115.1,70.8
0.123361,343.8,75.6,1039.0,266.6,2343.9,43.3,346.9,1086.4,2334.4,115,70.7
0.125361,338.1,75.4,1053.7,317.9,2333.8,40.1,341.3,1130.3,2322.3,114.8,70.6
0.127361,332.7,72.9,1073.9,350.8,2322.3,38.7,335.7,1177.8,2309.7,114.6,70.6
0.129361,328.2,69.3,1102.0,369.1,2313.1,37.2,330.2,1227.5,2296.8,114.4,70.5
0.131361,325.1,70.3,1149.1,410.6,2306.7,38.6,325,1278,2284.1,114.3,70.4
0.133361,322.3,75.3,1225.0,504.2,2296.7,46.8,320,1327.9,2271.9,114.1,70.3
0.135361,318.5,73.6,1326.0,621.0,2278.7,60.7,315.5,1375.3,2260.4,113.9,70.4
0.137361,314.6,63.9,1408.1,688.6,2259.1,71.6,311.5,1418.8,2250,113.8,70.5
0.139361,311.1,55.5,1473.7,709.1,2242.0,81.1,308,1456.7,2241.1,113.6,70.6
0.141361,307.4,51.3,1540.4,698.6,2226.4,98.9,305.3,1487.8,2233.9,113.5,70.8
0.143361,303.8,48.6,1599.2,681.7,2210.7,123.0,303.3,1510.9,2228.6,113.3,71
