time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,247.3,139.9,2474.7,248.3,3175.8,752.8,247.6,2472.2,3131.5,103.5,67.7
0.027200,247.3,129.6,2471.3,286.8,3108.7,700.3,247.9,2465.1,3121.9,103.6,68.2
0.029200,249.9,109.2,2464.7,307.1,3073.6,658.4,248.5,2454.1,3108.8,103.7,68.6
0.031200,250.9,90.6,2447.0,299.1,3077.7,647.9,249.2,2440.2,3096.1,103.8,68.9
0.033200,249.6,80.5,2418.4,263.3,3105.7,654.6,250,2424.6,3088.3,103.9,69.2
0.035200,248.3,76.4,2387.4,214.7,3130.1,649.9,250.9,2408.4,3090,103.9,69.5
0.037200,250.1,72.5,2370.3,186.6,3126.2,626.3,251.8,2392.8,3105,104,69.7
0.039200,253.7,66.7,2364.6,178.3,3116.7,618.3,252.7,2378.4,3135.8,104.1,70
0.041200,255.6,62.5,2366.5,182.0,3123.3,665.7,253.6,2365.9,3183.1,104.1,70.3
0.043200,255.1,62.3,2372.7,193.0,3162.1,801.4,254.5,2355.5,3245.7,104.2,70.7
0.045200,254.4,62.9,2374.6,203.6,3272.8,1058.6,255.4,2347.6,3320.6,104.2,71
0.047200,255.9,60.1,2362.9,207.4,3465.4,1312.1,256.3,2342.4,3403.2,104.2,71.3
0.049200,258.1,55.8,2347.2,211.5,3647.4,1435.8,257.3,2340.3,3488.1,104.2,71.6
0.051200,259.2,54.4,2338.7,220.6,3676.8,1510.4,258.3,2341.6,3569.4,104.3,71.8
0.053200,259.1,58.7,2338.6,228.1,3612.7,1561.7,259.3,2346.8,3641.6,104.3,72
0.055200,259.5,65.7,2342.1,227.2,3623.9,1563.1,260.3,2356.1,3700.3,104.3,72.2
0.057200,261.0,67.2,2347.1,224.1,3689.7,198.3,261.3,2369.7,3742.2,104.3,72.3
0.059200,262.0,64.9,2357.0,227.5,3701.5,197.9,262.3,2386.9,3766.1,104.3,72.5
0.061200,262.3,64.2,2384.6,245.7,3722.0,193.9,263.2,2406.7,3772.1,104.2,72.6
0.063200,263.0,67.9,2443.6,270.4,3740.0,176.5,264.1,2427.1,3762.1,104.2,72.8
0.065200,265.6,71.5,2503.5,264.5,3741.3,156.3,264.9,2445.8,3738.9,104.2,72.9
0.067200,267.9,70.1,2507.8,249.5,3732.0,143.9,265.8,2460.3,3706.5,104.2,73.1
0.069200,268.3,68.0,2478.0,238.9,3723.6,137.5,266.7,2467.9,3668.8,104.1,73.2
0.071200,267.4,69.8,2438.0,220.0,3722.7,146.5,267.7,2466.6,3629.6,104.1,73.3
0.073200,267.1,74.8,2411.6,198.4,3733.2,180.4,268.8,2455.3,3592.2,104,73.4
0.075200,269.3,76.5,2402.5,187.6,3755.1,241.5,269.9,2434.1,3559,104,73.5
0.077200,271.8,74.8,2399.6,187.3,3359.1,3931.0,271.2,2404.4,3531.4,103.9,73.6
0.079200,272.8,76.4,2389.7,191.6,3118.7,4118.7,272.5,2368.9,3509.9,103.9,73.7
0.081200,272.7,83.6,2358.3,203.0,3239.7,4863.8,273.7,2331.3,3494.4,103.8,73.8
0.083200,273.5,87.7,2306.5,212.2,3678.1,363.4,274.8,2296,3483.9,103.8,73.9
0.085200,275.8,82.3,2261.9,204.3,3666.2,326.1,275.7,2267.1,3477.4,103.7,73.9
0.087200,277.3,76.3,2241.8,189.0,3622.8,3438.3,276.2,2248.2,3474,103.6,74
0.089200,277.0,77.3,2236.6,174.4,3366.4,3183.6,276.4,2241.6,3473,103.5,74
