time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,334.8,56.6,2330.9,328.8,2460.9,849.8,339.9,2363,2418.6,121.5,76.3
0.027512,338.2,54.4,2367.8,298.9,2415.2,1006.8,340.2,2342.8,2432.3,121.5,76.2
0.029512,342.4,54.0,2346.8,1119.5,2420.8,280.5,341,2310.6,2452.5,121.5,76.1
0.031512,345.7,54.9,2267.4,1174.8,2469.8,257.8,342.5,2268.7,2475.9,121.4,76
0.033512,348.6,55.4,2203.2,1093.3,2500.4,251.0,344.9,2219.9,2498.5,121.3,75.9
0.035512,351.8,56.7,2145.4,889.3,2521.7,259.3,348.3,2167.4,2517.3,121.2,75.8
0.037512,354.4,58.9,2093.7,719.8,2533.2,252.1,352.4,2114.5,2529.8,121.1,75.7
0.039512,356.1,59.2,2061.6,625.3,2534.9,230.1,356.8,2064.1,2535.1,120.9,75.6
0.041512,358.0,57.0,2042.2,582.0,2534.1,202.2,360.8,2018.5,2533.8,120.8,75.6
0.043512,360.6,56.2,2015.5,583.6,2531.3,176.7,364,1979.3,2527.2,120.6,75.5
0.045512,362.5,59.4,1962.6,615.3,2523.6,156.4,365.7,1946.8,2517.5,120.4,75.4
0.047512,362.9,62.6,1899.7,631.3,2509.9,143.9,365.9,1920.8,2506.6,120.2,75.2
0.049512,363.6,61.3,1871.9,626.2,2493.5,139.2,364.6,1899.9,2496,119.9,75.1
0.051512,364.8,58.0,1871.0,636.1,2479.3,136.0,362.4,1882.4,2486.2,119.7,75
0.053512,364.2,57.6,1870.5,696.5,2469.7,131.4,359.9,1866.6,2477,119.4,74.8
0.055512,361.5,61.0,1855.1,793.9,2464.5,124.7,357.9,1850.8,2467.6,119.1,74.6
0.057512,359.5,64.5,1837.3,849.0,2459.2,119.6,356.9,1834.3,2456.7,118.8,74.4
0.059512,359.6,67.5,1828.5,788.8,2449.2,120.9,357.2,1817,2443.6,118.5,74.1
0.061512,359.4,75.8,1811.7,655.3,2430.7,122.4,358.5,1799.9,2428,118.2,73.7
0.063512,356.6,91.1,1783.6,533.0,2406.8,114.6,360.3,1784.3,2410.4,117.8,73.3
0.065512,353.6,105.2,1764.0,458.6,2390.6,103.4,361.7,1772.2,2392.3,117.5,72.8
0.067512,354.0,118.0,1757.0,419.3,2381.0,96.9,361.9,1765.2,2375.3,117.2,72.3
0.069512,357.2,137.8,1759.1,408.0,2370.6,96.5,360.1,1764.4,2361.2,116.8,71.7
0.071512,358.6,165.4,1767.5,420.4,2355.9,98.8,356,1770,2351.3,116.5,71.1
0.073512,355.4,188.6,1780.6,441.7,2340.8,98.1,349.7,1781.1,2346,116.1,70.4
0.075512,350.4,195.9,1799.3,458.5,2331.4,94.9,342.1,1795.7,2345,115.7,69.6
0.077512,346.5,196.1,1821.9,469.5,2330.2,94.6,334.1,1811.4,2346.9,115.4,68.6
0.079512,340.9,207.8,1843.7,477.7,2338.3,100.9,327.2,1825.2,2350.1,115,67.6
0.081512,324.2,253.6,1842.9,475.4,2358.5,111.5,322.4,1834.7,2352.9,114.6,66.3
0.083512,289.9,329.1,1807.5,453.7,2379.8,115.3,320.7,1838.1,2354,114.2,65
