time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,259.6,110.1,2158.0,1504.3,2704.6,284.8,273.5,2212.9,2554,105.4,74.8
0.028000,267.1,109.8,2146.6,1516.4,2685.7,287.0,273.8,2208.9,2558,105.4,75.1
0.030000,271.3,106.4,2175.9,1616.1,2654.6,321.9,274.3,2202.4,2564.5,105.4,75.3
0.032000,272.9,106.0,2267.2,1852.4,2600.4,379.3,275,2193.5,2573.2,105.5,75.4
0.034000,274.4,111.2,2388.4,2342.0,2537.9,390.5,275.9,2182.6,2583.7,105.5,75.4
0.036000,277.9,118.0,2392.6,2922.6,2531.8,348.1,277,2169.9,2595.6,105.5,75.4
0.038000,282.5,122.1,2312.9,3386.5,2560.9,308.5,278.1,2155.9,2608.3,105.5,75.4
0.040000,285.3,129.5,2241.0,4042.9,2579.9,292.3,279.3,2140.9,2621.4,105.6,75.5
0.042000,286.0,143.6,2103.2,4698.8,2583.4,299.0,280.6,2125.4,2634.2,105.6,75.7
0.044000,286.1,157.3,1989.4,4634.1,2578.9,325.5,281.9,2109.9,2646.1,105.6,75.8
0.046000,287.9,156.3,1958.7,3799.3,2582.0,358.5,283.2,2094.8,2656.7,105.7,76
0.048000,290.0,145.4,1913.9,2942.7,2602.1,376.5,284.4,2080.7,2665.4,105.7,76.1
0.050000,290.4,138.8,1898.7,2412.3,2621.7,386.1,285.6,2067.9,2671.8,105.8,76.3
0.052000,289.0,138.7,1929.1,2027.3,2638.1,401.0,286.6,2056.9,2675.6,105.8,76.4
0.054000,287.9,140.2,1941.8,1758.7,2661.6,396.2,287.5,2048,2676.5,105.9,76.4
0.056000,289.0,140.9,1913.6,1729.8,2681.9,359.9,288.2,2041.5,2674.3,105.9,76.5
0.058000,291.0,145.9,1873.9,1898.9,2689.7,320.4,288.7,2037.7,2669.2,106,76.6
0.060000,291.2,156.0,1862.0,2049.7,2683.6,296.8,289.1,2036.8,2661.2,106,76.7
0.062000,289.0,165.0,1915.5,2103.6,2658.5,308.7,289.3,2038.8,2650.6,106.1,76.8
0.064000,287.2,166.2,2076.8,2368.9,2601.6,375.6,289.2,2043.8,2637.7,106.1,77
0.066000,287.6,160.3,2402.9,3293.8,2511.1,435.5,289,2051.7,2623,106.2,77.1
0.068000,287.7,155.7,2452.7,450.6,2732.0,4872.7,288.6,2062.4,2607.1,106.2,77.2
0.070000,285.4,155.7,2406.3,3654.5,2473.1,495.2,288.1,2075.7,2590.5,106.3,77.2
0.072000,281.7,156.6,2160.3,2414.3,2566.1,521.2,287.4,2091.4,2574.1,106.4,77.3
0.074000,280.6,152.1,2063.6,1990.7,2641.7,465.7,286.6,2109.1,2558.4,106.4,77.3
0.076000,282.2,145.3,2070.0,1988.0,2664.3,423.4,285.7,2128.5,2544.2,106.5,77.3
0.078000,283.1,148.6,2135.1,2278.1,2656.0,408.3,284.7,2149.2,2532.2,106.6,77.4
0.080000,282.4,167.4,2278.1,3053.6,2623.7,405.2,283.7,2170.8,2522.9,106.6,77.4
0.082000,281.5,192.1,2322.4,4551.9,2580.3,402.9,282.7,2192.9,2517.1,106.7,77.5
0.084000,282.2,196.6,1996.6,4350.8,2541.6,425.4,281.8,2215.1,2515,106.8,77.5
0.086000,282.7,182.6,1963.6,3488.3,2508.1,480.9,280.8,2237,2517,106.8,77.6
0.088000,280.9,168.4,2111.0,2880.0,2487.9,549.6,280,2258.1,2523.4,106.9,77.6
0.090000,278.0,158.2,2341.5,2248.4,2480.4,607.1,279.3,2278.2,2534.2,106.9,77.6
0.092000,277.3,146.6,2467.0,678.2,2491.5,1544.2,278.7,2296.9,2549.4,107,77.7
0.094000,279.4,131.7,2388.6,844.0,2581.4,944.8,278.2,2314,2568.6,107.1,77.7
0.096000,280.4,121.8,2306.0,813.2,2633.5,774.4,277.9,2329.3,2591.6,107.1,77.7
0.098000,278.9,121.5,2282.5,788.9,2630.1,744.6,277.7,2342.6,2617.9,107.2,77.8
0.100000,277.1,128.3,2294.2,738.1,2611.1,850.1,277.7,2353.7,2646.7,107.2,77.8
0.102000,278.1,133.5,2314.3,639.2,2591.3,1111.7,277.8,2362.8,2677.4,107.2,77.9
0.104000,280.3,133.9,2324.6,576.0,2558.9,1391.9,278.1,2369.8,2709.2,107.3,77.9
0.106000,280.7,137.8,2346.3,552.7,2518.0,1644.2,278.5,2374.7,2741.3,107.3,77.9
0.108000,279.3,151.2,2383.7,530.7,2552.4,1973.2,278.9,2377.7,2772.7,107.3,77.9
0.110000,279.5,167.5,2421.5,484.8,2829.5,2328.0,279.5,2378.9,2802.7,107.3,77.9
0.112000,282.5,168.3,2431.5,443.6,3103.8,1987.6,280.1,2378.5,2830.4,107.4,77.9
0.114000,284.8,158.8,2418.2,424.2,3102.7,1748.4,280.8,2376.8,2855,107.4,77.9
0.116000,283.9,154.7,2398.7,413.5,3083.0,1877.1,281.4,2374,2875.9,107.4,77.9
0.118000,281.6,158.5,2374.6,400.4,3038.9,2302.6,282.1,2370.3,2892.7,107.3,77.9
0.120000,281.9,161.1,2343.3,380.3,2928.4,2649.8,282.7,2365.9,2904.8,107.3,78
0.122000,284.8,155.7,2317.9,362.5,2837.9,2672.7,283.3,2361.1,2912,107.3,78
0.124000,285.9,150.7,2307.2,359.7,2770.8,2541.1,283.7,2356.1,2914.4,107.3,78
0.126000,284.0,153.5,2311.0,374.8,2714.9,2458.1,284.1,2351,2912,107.2,78
0.128000,281.3,161.6,2327.9,403.1,2671.9,2531.1,284.4,2346.1,2905.1,107.2,78
0.130000,281.3,164.2,2347.4,431.9,2676.6,2759.1,284.6,2341.4,2894.2,107.1,78
0.132000,283.1,159.9,2352.9,449.2,2818.5,3068.7,284.6,2337.1,2879.9,107.1,78
0.134000,283.1,159.3,2350.9,460.0,3078.9,3240.2,284.5,2333.2,2863.1,107,77.9
0.136000,281.3,167.0,2354.7,461.7,3173.1,3196.1,284.3,2329.7,2844.5,106.9,77.9
0.138000,280.5,173.0,2357.6,444.2,2923.5,2940.8,284,2326.7,2825.2,106.9,77.9
0.140000,282.7,163.5,2347.5,431.8,2714.0,2407.2,283.6,2324,2806.2,106.8,77.9
0.142000,284.5,150.7,2329.5,428.0,2656.9,2080.7,283,2321.7,2788.7,106.7,77.9
0.144000,283.5,148.5,2316.2,413.9,2676.6,2067.3,282.4,2319.5,2773.7,106.6,77.8
0.146000,280.7,156.6,2317.7,392.9,2728.4,2328.5,281.7,2317.5,2762.1,106.5,77.8
0.148000,279.3,164.2,2334.3,379.3,2816.8,2790.5,281,2315.4,2755.1,106.4,77.7
0.150000,281.0,161.8,2354.0,382.0,3066.9,3244.5,280.3,2313.2,2753.4,106.3,77.7
0.152000,282.0,156.3,2368.1,404.8,3453.7,2951.1,279.5,2310.8,2757.8,106.2,77.6
0.154000,280.0,153.4,2383.7,452.7,3140.8,2714.3,278.7,2307.9,2768.7,106.1,77.5
0.156000,276.2,149.2,2405.9,525.7,2693.5,2307.9,278,2304.7,2786.5,106,77.4
0.158000,273.8,135.4,2431.9,634.6,2439.7,1682.6,277.2,2300.9,2811.5,105.9,77.2
0.160000,274.3,117.5,2251.4,1188.7,2507.5,734.4,276.6,2296.5,2843.5,105.8,77.1
0.162000,274.7,108.7,2126.9,1038.8,2563.4,659.8,276,2291.5,2882.2,105.6,77.1
0.164000,273.4,111.9,2084.4,1020.6,2569.4,615.0,275.4,2285.9,2927.1,105.5,77
0.166000,272.0,122.1,2155.5,1088.1,2520.0,674.0,275,2279.8,2977.6,105.4,77
0.168000,273.0,128.2,2317.5,566.6,2521.9,1556.1,274.6,2273.2,3032.7,105.3,76.9
0.170000,275.5,131.0,2266.7,375.8,3108.6,1930.0,274.2,2266.1,3091.4,105.2,76.9
0.172000,277.0,143.2,2241.5,282.5,3430.2,1285.5,274,2258.8,3152.5,105.1,76.9
0.174000,277.6,172.4,2222.8,228.3,3571.8,849.6,273.8,2251.3,3214.7,104.9,76.8
0.176000,280.3,211.4,2203.7,196.5,3673.5,442.8,273.7,2243.9,3276.5,104.8,76.7
0.178000,287.4,228.0,2185.4,184.9,3639.8,208.6,273.6,2236.6,3336.7,104.7,76.6
0.180000,291.1,217.5,2176.8,198.0,3629.8,171.6,273.5,2229.7,3393.7,104.6,76.5
0.182000,288.7,209.2,2181.4,242.2,3631.5,186.5,273.5,2223.2,3446.3,104.5,76.4
0.184000,281.7,207.7,2200.6,328.6,3647.7,232.2,273.5,2217.5,3493.2,104.4,76.2
0.186000,272.2,194.3,2231.7,460.0,3710.1,270.1,273.5,2212.6,3533.3,104.3,76.1
0.188000,265.8,158.2,2255.2,596.0,3753.2,168.4,273.6,2208.6,3565.5,104.2,76
0.190000,262.9,126.0,2265.3,680.7,3760.9,104.6,273.6,2205.7,3589.1,104.1,75.9
0.192000,259.8,110.6,2307.8,720.5,3588.4,2814.8,273.6,2203.9,3603.5,104,75.7
0.194000,254.1,106.3,2291.8,3922.5,2414.7,672.6,273.6,2203.3,3608.3,103.9,75.6
