time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,485.3,1515.3,1317.7,108.4,2256.5,537.4,456.4,1254.4,2142.1,0,55.6
0.027395,469.0,1126.1,1321.7,99.6,2252.7,515.3,465.4,1258.1,2151.3,0,57.2
0.029395,502.0,741.0,1319.3,101.9,2220.4,367.9,479.7,1263.7,2165.7,0,58.5
0.031395,526.4,479.6,1303.7,108.1,2194.0,240.4,498.4,1270.6,2183.8,0,59.7
0.033395,537.8,359.7,1276.9,115.3,2183.8,182.5,520.2,1278.1,2204.1,0,60.6
0.035395,542.6,322.4,1255.9,120.8,2185.1,173.1,543.9,1285.3,2224.5,0,61.3
0.037395,544.4,330.4,1248.7,128.9,2192.3,192.4,567.9,1291.1,2243,0,61.7
0.039395,545.6,383.1,1249.9,149.7,2201.4,228.7,590.8,1295,2257.8,0,61.9
0.041395,553.7,509.9,1250.8,206.5,2203.1,282.1,611.3,1296,2267.3,0,62.2
0.043395,596.8,706.0,1232.3,330.4,2182.7,356.4,628.4,1294,2270.4,0,62.6
0.045395,669.0,757.7,1203.9,429.0,2163.8,409.4,641.3,1288.7,2266.5,0,63.3
0.047395,674.4,653.2,1216.0,386.4,2178.0,408.0,649.6,1280.3,2255.8,0,64.2
0.049395,655.2,572.4,1229.3,315.5,2197.8,374.7,653.2,1269.3,2238.9,97,65.1
0.051395,636.5,537.6,1235.7,269.4,2210.2,342.9,652.4,1256.4,2217,97.1,66
0.053395,618.4,534.2,1240.7,243.9,2213.7,327.7,647.9,1242.5,2191.9,97.3,66.8
0.055395,608.0,514.3,1250.1,224.0,2203.9,321.7,640.5,1228.8,2165.7,97.4,67.7
0.057395,613.4,441.4,1261.0,193.4,2182.8,291.8,631.3,1216.3,2140.7,97.6,68.5
0.059395,622.6,374.8,1266.0,161.1,2168.4,238.2,621.2,1206,2119,97.7,69.1
0.061395,626.9,344.9,1266.1,140.9,2164.0,192.3,611.4,1198.7,2102.6,97.9,69.7
0.063395,627.3,333.2,1262.7,130.2,2161.7,158.1,602.7,1195.2,2093.1,98.1,70
0.065395,627.7,339.6,1256.1,137.6,2162.6,144.5,595.7,1195.4,2091.5,98.3,70.3
0.067395,629.1,346.5,1244.7,172.5,2167.4,161.9,590.8,1199.4,2098,98.5,70.5
0.069395,630.0,336.1,1232.1,224.6,2176.1,219.4,588,1206.6,2112.3,98.7,70.7
0.071395,628.3,323.5,1229.0,261.0,2190.1,317.5,586.9,1216,2133.2,98.9,70.8
0.073395,622.1,323.7,1236.8,276.3,2206.0,424.0,586.9,1226.3,2158.9,99.1,70.9
0.075395,607.8,342.8,1245.5,295.2,2202.9,476.4,587,1236.2,2186.8,99.3,71
0.077395,584.9,374.4,1244.1,346.1,2168.7,448.6,586.2,1244,2214.4,99.5,71.1
0.079395,565.4,395.8,1221.1,417.7,2136.0,375.4,583.1,1248,2238.7,99.7,71.2
0.081395,551.4,407.1,1187.4,442.4,2130.9,311.1,576.6,1247,2256.9,99.9,71.4
0.083395,533.8,425.5,1164.6,422.9,2143.0,278.6,565.7,1239.8,2266.6,100,71.5
0.085395,509.4,477.8,1144.7,414.1,2159.8,281.0,549.8,1225.6,2265.9,100.2,71.6
0.087395,477.3,578.8,1112.0,433.4,2172.4,318.1,528.3,1204.4,2253.6,100.4,71.7
0.089395,444.8,695.2,1072.2,451.5,2169.8,367.1,501.6,1176.6,2229.7,100.5,71.8
0.091395,415.4,780.2,1054.7,443.8,2153.6,389.4,470,1143.2,2194.9,100.6,71.8
0.093395,373.7,863.7,1058.8,429.3,2133.9,381.4,434.8,1106,2151.2,100.7,71.8
0.095395,314.3,937.1,1071.0,430.4,2110.7,341.4,397.5,1067.1,2101.4,100.8,71.9
0.097395,301.2,916.0,1080.2,485.1,2085.1,277.1,360.1,1029.3,2049,100.8,71.9
0.099395,352.0,815.4,1074.1,619.2,2064.0,221.8,324.8,995.6,1998.5,100.8,71.9
0.101395,392.5,719.2,1060.0,765.7,2052.9,187.0,294.1,968.9,1954.4,100.8,71.8
0.103395,397.3,655.8,1068.6,811.0,2054.2,172.1,270.2,952.3,1921.3,100.8,71.8
0.105395,382.9,604.3,1101.4,723.7,2069.1,171.0,255.5,948.6,1903.6,100.7,71.7
0.107395,380.5,539.4,1124.8,593.8,2090.7,170.6,251.9,959.8,1905,100.6,71.6
0.109395,388.2,475.2,1135.5,499.5,2105.8,164.7,260.7,987.5,1928.5,100.4,71.5
0.111395,390.4,434.4,1144.9,441.9,2112.2,159.3,282.7,1032.5,1975.6,100.2,71.4
0.113395,383.4,421.7,1156.7,407.6,2116.5,165.6,318.1,1094.5,2046.7,100,71.1
0.115395,370.1,432.7,1169.8,396.8,2124.1,202.5,366.1,1172.4,2140.7,99.8,70.8
0.117395,363.2,434.8,1183.4,405.9,2140.3,299.8,425.3,1264,2255.1,99.5,70.5
0.119395,369.1,408.0,1197.9,409.1,2169.0,458.7,493.5,1366.3,2386,99.2,70
0.121395,372.6,380.9,1207.2,373.5,2202.9,566.3,568.1,1475.6,2528.4,98.9,69.5
0.123395,367.0,384.1,1210.1,295.4,2241.1,564.5,645.8,1587.6,2676.3,98.6,68.8
0.125395,349.6,466.2,1206.2,207.6,2283.9,533.7,723.1,1697.5,2823,98.2,67.9
0.127395,291.1,696.7,1193.6,147.4,2307.5,536.5,796.3,1800.8,2961.9,97.9,66.8
0.129395,1178.7,113.6,2295.8,579.1,3644.6,340.3,861.9,1892.6,3086.3,97.5,65.5
0.131395,1166.6,96.8,2266.9,605.1,3559.1,379.4,916.8,1968.9,3190.2,97.2,64.2
0.133395,1155.4,90.3,2258.1,545.4,3512.7,342.4,958,2026.1,3268.3,96.8,62.8
0.135395,1142.5,91.6,2282.3,397.2,3517.3,294.9,983.7,2061.6,3316.9,96.4,61.5
0.137395,1127.0,105.3,2305.5,263.0,3551.0,277.8,992.3,2073.6,3333.3,96.1,60.3
