time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,578.2,483.2,1291.6,369.8,2245.2,1231.1,554,1235.5,2244.7,108.8,72.1
0.027785,573.4,534.0,1247.4,423.8,2239.0,1011.9,553.1,1233.3,2251.8,108.8,72.2
0.029785,559.2,579.3,1192.9,434.5,2242.5,775.2,551.6,1229.7,2263.3,108.7,72.3
0.031785,546.1,574.0,1171.1,398.5,2249.6,649.8,549.9,1225,2278.4,108.6,72.5
0.033785,537.5,553.5,1179.4,350.0,2266.5,635.0,547.9,1219.4,2296.3,108.6,72.6
0.035785,529.4,560.4,1194.5,313.0,2301.7,685.4,546.1,1213.2,2316,108.5,72.8
0.037785,521.1,577.6,1207.3,283.6,2363.0,725.3,544.6,1206.7,2336.2,108.4,73
0.039785,523.1,566.9,1213.3,261.9,2416.6,691.1,543.7,1200.3,2355.8,108.4,73.1
0.041785,532.8,535.4,1214.5,244.3,2437.4,639.7,543.8,1194.4,2373.5,108.3,73.3
0.043785,541.2,505.4,1213.5,229.2,2437.7,612.3,545,1189.1,2388.2,108.2,73.5
0.045785,546.8,489.3,1209.2,225.4,2422.7,629.5,547.7,1184.9,2398.8,108.1,73.7
0.047785,556.6,478.9,1201.6,235.7,2391.4,706.4,551.9,1182,2404.5,107.9,73.9
0.049785,571.5,459.5,1198.4,244.0,2362.7,805.7,557.7,1180.4,2404.5,107.8,74
0.051785,581.8,427.3,1201.2,234.2,2357.5,834.8,565.3,1180.3,2398.6,107.7,74.1
0.053785,586.1,399.7,1201.8,218.0,2358.7,792.5,574.5,1181.6,2386.6,107.6,74.2
0.055785,590.0,402.1,1193.7,216.0,2348.0,767.6,585.3,1184.4,2368.6,107.4,74.3
0.057785,600.8,437.1,1178.5,232.1,2321.5,830.7,597.6,1188.5,2345.2,107.3,74.3
0.059785,617.5,472.6,1170.8,251.3,2293.5,968.1,611,1193.7,2317,107.1,74.3
0.061785,630.6,487.0,1173.8,261.5,2281.4,1070.5,625.3,1199.7,2284.9,106.9,74.3
0.063785,639.4,499.8,1178.7,271.9,2272.0,1094.4,640.2,1206.4,2250.1,106.7,74.3
0.065785,650.2,518.8,1182.7,290.8,2235.9,1079.7,655.2,1213.4,2213.8,106.5,74.4
0.067785,664.3,518.6,1192.5,302.7,2180.9,1068.1,670.1,1220.4,2177.3,106.3,74.4
0.069785,671.8,496.9,1206.0,291.0,2150.4,1060.3,684.4,1227.3,2142,106.1,74.5
0.071785,674.7,485.8,1215.6,279.1,2148.7,1071.4,697.8,1233.8,2109.3,105.9,74.5
0.073785,685.6,497.7,1224.8,295.4,2154.1,1172.3,709.9,1239.6,2080.3,105.7,74.6
0.075785,716.7,511.3,1245.4,354.9,2140.3,1495.4,720.5,1244.6,2056.2,105.5,74.5
0.077785,751.3,482.6,1287.1,403.8,2069.3,2138.4,729.2,1248.8,2037.7,105.2,74.5
0.079785,755.2,451.8,1303.9,386.3,1938.7,2454.2,735.9,1252.1,2025.5,105,74.4
0.081785,749.4,449.1,1296.9,365.6,1896.6,2556.5,740.5,1254.4,2020.1,104.7,74.3
0.083785,749.7,460.9,1285.3,371.1,1899.7,2856.5,742.9,1255.8,2021.4,104.4,74.2
0.085785,754.8,458.0,1274.6,405.4,1915.0,3028.9,743.1,1256.4,2029.4,104.2,74.1
0.087785,751.7,434.1,1264.6,424.4,1994.5,2772.3,741.2,1256.1,2043.5,103.9,73.9
0.089785,740.1,418.0,1255.6,403.9,2110.8,2489.4,737.3,1255.1,2063.1,103.6,73.8
0.091785,726.7,419.6,1246.2,382.3,2194.7,2315.4,731.5,1253.5,2087.3,103.4,73.7
0.093785,709.2,415.1,1232.1,369.2,2238.8,2089.9,724.2,1251.4,2114.9,103.1,73.6
0.095785,695.7,377.3,1221.2,350.2,2260.6,1862.6,715.5,1248.7,2144.9,102.8,73.5
0.097785,689.9,331.9,1220.2,312.7,2266.7,1767.3,705.7,1245.6,2175.9,102.5,73.4
0.099785,687.1,310.0,1224.4,274.1,2269.3,1791.5,695.1,1241.9,2206.5,102.3,73.3
0.101785,681.1,306.5,1227.1,243.1,2255.6,1758.1,684,1237.8,2235.6,102,73.2
0.103785,669.9,303.9,1228.0,214.1,2216.5,1538.8,672.6,1233.1,2261.9,101.7,73.1
0.105785,661.4,281.6,1225.4,184.5,2182.1,1204.2,661.3,1227.7,2284.4,101.5,72.9
0.107785,661.4,253.8,1220.3,158.2,2178.9,971.1,650.1,1221.8,2302.2,101.3,72.8
0.109785,664.1,243.3,1214.7,141.5,2216.1,853.0,639.4,1215,2314.7,101,72.7
0.111785,658.5,241.3,1206.5,128.2,2242.3,746.8,629.3,1207.5,2321.3,100.8,72.5
0.113785,638.8,251.4,1196.4,119.8,2270.1,693.5,619.9,1199.1,2321.9,100.6,72.2
0.115785,609.7,271.5,1189.5,119.3,2313.6,681.5,611.2,1189.9,2316.5,100.4,71.9
0.117785,584.9,284.8,1185.7,121.8,2331.5,678.7,603.5,1179.9,2305.4,100.2,71.5
0.119785,575.2,302.2,1181.9,128.2,2328.8,725.5,596.6,1169.3,2289.1,100,71.2
0.121785,574.5,333.1,1177.3,142.8,2331.2,856.2,590.6,1158,2268.4,99.9,71
0.123785,579.9,358.4,1171.0,169.3,2332.3,1104.0,585.5,1146.4,2244.1,99.7,70.8
0.125785,586.4,343.2,1159.0,200.0,2284.3,1340.1,581.1,1134.7,2217.3,99.6,70.6
0.127785,583.3,307.3,1132.6,215.5,2194.5,1311.0,577.6,1123,2189,99.5,70.4
0.129785,572.9,287.6,1103.9,211.6,2166.8,1167.0,574.6,1111.8,2160.5,99.4,70.3
0.131785,564.3,297.8,1084.7,219.0,2184.6,1147.6,572.3,1101.2,2133,99.3,70.2
0.133785,559.3,330.2,1071.5,259.4,2198.4,1280.9,570.5,1091.7,2107.4,99.2,70
0.135785,564.1,345.1,1069.1,348.4,2155.4,1608.0,569.1,1083.4,2084.9,99.1,69.8
0.137785,579.1,317.8,1090.4,491.5,1988.6,2216.8,568.1,1076.7,2066.4,99.1,69.5
0.139785,584.5,283.1,1112.4,604.7,1809.3,2663.6,567.4,1071.7,2052.7,99,69.1
0.141785,575.5,271.8,1072.2,660.1,1941.2,2314.4,567.1,1068.6,2044.2,99,68.6
0.143785,559.0,279.6,1011.6,647.0,2179.0,1668.5,566.9,1067.6,2041.3,98.9,67.9
