time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,373.0,256.1,1503.4,152.8,2352.9,419.6,408,1523.1,2461.6,112.6,73.4
0.027887,394.2,257.6,1513.2,136.1,2377.3,442.4,412.3,1524.1,2449.8,112.5,73.2
0.029887,414.1,269.6,1526.6,131.6,2421.4,502.3,419.1,1525.9,2432,112.3,73.1
0.031887,440.8,279.1,1540.8,131.9,2468.7,594.3,427.5,1528.3,2410.7,112.1,73.1
0.033887,464.0,268.7,1548.7,123.9,2491.8,667.7,436.5,1531.2,2388.7,111.9,73
0.035887,474.3,248.9,1550.0,109.5,2483.3,703.4,445,1534.6,2368.8,111.7,73.1
0.037887,473.0,235.4,1548.4,98.4,2438.9,713.5,452.2,1538.2,2353.1,111.5,73.2
0.039887,465.0,240.0,1544.1,98.7,2358.9,691.2,457.2,1541.8,2343,111.3,73.3
0.041887,457.1,258.0,1537.4,106.7,2288.4,647.1,459.2,1545,2338.5,111.2,73.5
0.043887,451.6,269.7,1532.6,109.1,2258.8,627.8,457.9,1547.5,2338.6,111,73.6
0.045887,444.5,271.0,1532.6,105.2,2256.9,644.9,453.5,1549.1,2341.1,110.8,73.8
0.047887,433.0,280.4,1537.5,105.9,2270.2,687.9,446.1,1549.4,2343.4,110.6,73.9
0.049887,420.1,314.1,1546.8,118.5,2299.8,750.2,436.3,1548.2,2342.5,110.5,74
0.051887,411.0,361.0,1555.9,131.7,2355.8,805.1,425.2,1545.5,2335.9,110.3,74.1
0.053887,404.1,382.1,1557.1,128.5,2404.0,802.9,413.5,1541.4,2321.9,110.2,74.2
0.055887,395.9,356.2,1548.7,116.7,2382.4,806.5,402.3,1536,2300.2,110,74.3
0.057887,390.3,311.6,1534.0,112.0,2297.0,807.1,392.5,1529.9,2271.7,109.9,74.4
0.059887,392.9,284.4,1516.4,122.7,2210.8,779.1,384.8,1523.4,2238.8,109.8,74.4
0.061887,398.4,277.0,1503.7,137.8,2165.8,766.6,379.7,1517.2,2205,109.7,74.4
0.063887,399.3,280.5,1501.6,145.5,2159.8,794.3,377.4,1511.7,2174.5,109.6,74.5
0.065887,394.1,291.8,1505.6,150.5,2172.9,840.1,377.8,1507.5,2151.7,109.5,74.5
0.067887,388.0,308.6,1510.0,160.5,2178.3,864.2,380.5,1505,2140.1,109.4,74.5
0.069887,387.1,316.6,1512.3,167.1,2162.2,853.7,384.7,1504.2,2142.5,109.3,74.6
0.071887,388.0,303.9,1512.9,158.3,2143.1,821.9,389.5,1505.2,2159.8,109.3,74.6
0.073887,385.0,279.5,1513.1,140.1,2144.6,790.0,394.2,1507.7,2191.3,109.2,74.6
0.075887,379.6,258.3,1513.4,121.4,2194.8,774.3,397.7,1511.3,2234.4,109.1,74.7
0.077887,378.9,245.2,1512.6,109.3,2275.5,747.2,399.1,1515.3,2285,109.1,74.7
0.079887,383.3,238.6,1512.4,102.9,2338.7,715.5,397.9,1519.2,2338,109,74.7
0.081887,385.5,235.5,1514.2,98.6,2390.8,694.6,393.5,1522.3,2387.9,109,74.7
0.083887,381.5,237.1,1516.8,98.8,2447.7,674.3,385.9,1524.1,2429.6,108.9,74.7
0.085887,374.0,247.4,1518.6,109.9,2496.3,662.2,375.2,1524.1,2459.1,108.9,74.7
0.087887,369.4,264.0,1519.1,131.6,2509.1,694.2,361.9,1522.2,2473.8,108.8,74.7
0.089887,367.2,272.0,1519.4,144.9,2483.5,763.3,346.7,1518.5,2473.3,108.8,74.5
0.091887,359.9,270.1,1520.1,147.3,2441.5,824.3,330.5,1513.4,2459.1,108.7,74.4
0.093887,342.1,265.6,1520.5,149.4,2403.8,836.6,314.4,1507.2,2434.4,108.7,74.2
0.095887,312.7,265.2,1519.2,162.1,2382.8,779.0,299.3,1500.8,2403.9,108.7,74
0.097887,280.8,269.5,1512.9,189.6,2369.9,684.2,286.4,1494.9,2372.6,108.6,73.9
0.099887,259.6,260.4,1497.9,214.0,2351.9,593.4,276.4,1490,2345.9,108.6,73.9
0.101887,251.8,211.4,1475.4,213.6,2331.9,491.9,270.1,1486.9,2327.9,108.5,74.1
0.103887,250.5,136.9,1451.3,199.6,2329.4,369.8,268,1485.8,2321.6,108.5,74.5
