time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,485.9,230.8,1124.3,639.0,2452.6,689.6,482.9,1099.7,2414.3,130,75.8
0.027234,483.0,239.5,1102.1,632.7,2448.7,653.7,481.2,1098.1,2407.6,130.2,75.9
0.029234,478.9,248.5,1081.1,621.0,2403.0,567.6,478.5,1095.5,2397,130.4,76
0.031234,474.0,245.9,1071.1,576.2,2354.4,479.4,474.8,1092.1,2383.3,130.7,76
0.033234,467.9,233.9,1074.1,497.2,2319.7,427.0,470.4,1087.9,2367.7,130.9,76
0.035234,461.9,219.8,1083.4,416.0,2303.9,431.5,465.3,1083.1,2351.3,131.1,76
0.037234,456.9,204.9,1088.7,344.5,2304.4,475.8,459.8,1078.1,2335.2,131.4,75.9
0.039234,453.4,192.7,1084.6,292.7,2317.6,512.9,454.1,1073.2,2320.5,131.6,75.9
0.041234,449.4,188.7,1075.4,262.3,2327.8,513.5,448.4,1068.6,2308,131.8,75.9
0.043234,444.0,192.3,1066.6,247.4,2327.9,488.7,442.8,1064.7,2298.4,132.1,75.9
0.045234,438.9,192.9,1060.6,237.2,2321.3,454.1,437.5,1061.9,2291.8,132.3,75.9
0.047234,434.4,185.2,1056.0,225.7,2313.2,423.7,432.7,1060.4,2288.4,132.6,76
0.049234,429.9,174.6,1054.9,216.4,2303.8,405.4,428.5,1060.2,2288,132.8,76
0.051234,426.0,163.0,1058.0,204.1,2292.3,394.1,425.1,1061.7,2290,133.1,76
0.053234,423.5,148.3,1063.2,179.3,2282.2,381.8,422.4,1064.7,2294,133.3,76
0.055234,421.7,134.8,1069.0,149.1,2280.0,364.6,420.5,1069.1,2299.4,133.5,76
0.057234,418.7,126.9,1076.7,122.3,2285.6,336.2,419.5,1074.8,2305.6,133.8,75.8
0.059234,416.0,129.9,1085.0,107.1,2295.1,303.8,419.2,1081.6,2312.3,134,75.7
0.061234,416.2,141.0,1091.9,102.2,2306.7,282.3,419.8,1089.4,2318.9,134.2,75.5
0.063234,418.9,157.0,1099.6,104.7,2322.9,272.0,421,1098,2325.1,134.4,75.3
0.065234,422.1,173.1,1108.9,113.1,2338.7,266.9,422.8,1107.6,2330.9,134.6,75.1
0.067234,425.9,185.8,1119.5,125.2,2348.0,256.9,425,1118.3,2335.8,134.8,74.9
0.069234,429.6,192.2,1129.0,140.9,2350.0,240.8,427.5,1130.3,2340,134.9,74.8
0.071234,432.0,194.9,1138.9,167.8,2351.2,228.1,430,1143.9,2343.3,135.1,74.7
0.073234,434.4,192.3,1153.6,220.3,2353.7,224.0,432.6,1159.6,2345.6,135.2,74.6
0.075234,437.4,179.1,1173.4,286.8,2353.8,221.6,434.9,1177.7,2346.9,135.4,74.6
0.077234,439.0,155.9,1198.4,340.8,2349.6,208.3,436.9,1198.4,2347.1,135.5,74.5
0.079234,437.8,132.0,1227.5,355.4,2343.1,186.0,438.5,1221.7,2346.1,135.7,74.5
0.081234,436.4,116.0,1257.5,342.1,2337.6,170.9,439.6,1247.5,2344.1,135.8,74.4
0.083234,436.7,108.3,1284.3,325.7,2333.5,168.0,440.3,1275.2,2341,135.9,74.4
0.085234,437.8,107.0,1304.3,328.6,2330.8,174.6,440.4,1304,2337.1,136,74.4
0.087234,439.2,107.4,1325.0,363.9,2327.0,185.4,440.2,1333,2332.7,136.1,74.4
0.089234,441.3,104.3,1350.2,417.1,2320.8,194.4,439.7,1360.8,2327.9,136.2,74.4
0.091234,442.5,96.3,1378.8,429.5,2316.3,198.5,439.1,1386,2323.3,136.2,74.4
0.093234,440.8,86.2,1406.8,365.9,2317.5,198.4,438.4,1407.4,2319.2,136.3,74.4
0.095234,438.0,79.6,1425.0,283.9,2321.2,196.8,437.8,1423.6,2315.9,136.4,74.4
0.097234,436.4,76.2,1436.5,228.7,2322.3,198.5,437.5,1433.8,2313.8,136.4,74.4
0.099234,436.0,73.8,1444.9,207.7,2322.5,207.6,437.3,1437.3,2313.1,136.4,74.4
