time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,434.7,150.1,1188.8,115.7,2042.4,196.0,432.9,1184.8,2050.9,0,68.4
0.027812,437.2,142.5,1189.2,108.6,2047.6,190.0,439.9,1191,2054.8,0,68.9
0.029812,444.3,159.5,1194.3,115.7,2065.8,210.7,450.4,1199.5,2060.3,0,69.1
0.031812,462.8,202.0,1205.7,140.0,2081.6,231.1,463.3,1207.9,2066.1,0,69.4
0.033812,485.2,233.2,1216.2,168.2,2078.7,223.4,477.2,1213.9,2070.8,0,69.7
0.035812,498.6,236.5,1219.3,184.1,2071.9,204.7,490.6,1215.6,2073.8,0,70
0.037812,504.4,229.4,1214.9,186.6,2068.2,188.3,502.8,1212.3,2074.8,0,70.3
0.039812,508.0,223.1,1206.0,182.1,2067.2,178.1,513.1,1204.2,2074.1,0,70.5
0.041812,513.3,222.2,1191.9,177.0,2068.4,179.6,521.5,1192.7,2072.8,0,70.7
0.043812,522.9,230.9,1175.8,180.6,2071.2,203.3,528.1,1179.8,2071.8,0,70.8
0.045812,534.8,239.6,1162.9,190.2,2074.3,236.9,533.4,1167.7,2072.1,0,71
0.047812,542.1,234.7,1156.9,188.2,2077.2,245.3,537.7,1158.2,2074,0,71.1
0.049812,545.1,219.9,1154.1,172.1,2080.6,234.2,541,1152.1,2077.3,0,71.1
0.051812,545.9,198.7,1152.4,146.7,2084.5,214.9,543.4,1149.7,2081.3,0,71
0.053812,545.2,175.2,1152.1,122.3,2087.2,192.9,544.5,1149.9,2084.8,0,70.8
0.055812,542.2,150.8,1153.6,109.4,2085.8,168.0,544.1,1151.3,2087,0,70.6
0.057812,538.7,133.2,1154.7,117.3,2081.9,147.9,542.1,1152.4,2087.3,0,70.6
0.059812,536.8,122.3,1151.7,127.6,2080.9,133.7,538.3,1151.7,2085.8,0,70.7
0.061812,534.3,112.1,1144.7,122.7,2081.9,118.6,533,1148.3,2083.3,0,70.9
0.063812,528.8,105.1,1136.9,108.9,2083.1,107.0,526.8,1142.2,2080.8,0,71.2
0.065812,518.6,104.8,1129.3,98.1,2083.3,103.8,520.2,1133.7,2079.7,0,71.5
0.067812,509.1,106.4,1122.3,93.0,2083.4,107.0,513.8,1123.8,2081,0,71.7
0.069812,506.4,101.0,1116.1,86.0,2085.8,105.8,508.3,1113.5,2085.1,0,71.7
0.071812,507.8,89.7,1110.4,73.9,2091.0,97.4,503.9,1104,2091.4,0,71.6
0.073812,509.5,78.3,1105.4,61.0,2097.4,86.2,500.7,1096.1,2098.9,0,71.3
0.075812,508.2,70.3,1098.9,50.6,2104.4,75.9,498.6,1090.2,2105.9,0,70.8
0.077812,498.6,72.7,1087.0,48.5,2109.8,74.1,497.5,1086.6,2110.9,0,70.3
0.079812,480.7,88.2,1066.9,58.4,2114.4,88.2,497.2,1085.4,2112.7,0,69.9
