time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,271.4,122.4,2324.7,551.2,3126.9,189.7,276.3,2430.1,3156.8,125.6,70.4
0.027197,275.3,87.2,2379.4,556.7,3154.9,235.9,276.3,2425.6,3154.7,125.6,70.9
0.029197,277.3,67.7,2448.4,609.4,3174.0,303.1,276.2,2418.4,3151.3,125.5,71.3
0.031197,277.6,54.5,2492.0,644.3,3179.2,373.9,276.1,2408.6,3146.7,125.4,71.7
0.033197,277.4,45.5,2468.0,606.2,3156.7,375.1,276.1,2396.7,3141.3,125.3,72.1
0.035197,277.8,37.5,2411.9,516.9,3116.0,308.4,276,2383.2,3135.2,125.3,72.5
0.037197,278.3,30.9,2373.8,446.7,3090.0,257.9,275.9,2368.5,3128.8,125.2,73
0.039197,277.8,26.7,2352.1,419.8,3083.5,249.6,275.8,2353.1,3122.3,125,73.4
0.041197,276.4,25.5,2334.1,429.2,3094.3,282.0,275.8,2337.5,3115.9,124.9,73.9
0.043197,275.1,25.9,2305.9,442.8,3120.4,350.3,275.8,2322.3,3109.8,124.8,74.3
0.045197,274.6,26.3,2276.2,439.2,3147.0,431.3,275.9,2307.9,3103.9,124.7,74.8
0.047197,274.4,26.6,2257.5,439.2,3152.8,513.1,276.1,2294.5,3098.2,124.5,75.2
0.049197,274.3,27.9,2253.7,465.8,3126.2,581.4,276.5,2282.4,3092.7,124.4,75.6
0.051197,275.2,29.7,2260.8,503.1,3087.4,612.7,277,2271.9,3087.2,124.2,75.9
0.053197,277.1,30.4,2269.2,506.6,3062.6,632.9,277.7,2262.8,3081.4,124.1,76.2
0.055197,278.9,30.2,2271.3,466.9,3058.3,660.9,278.6,2255.3,3075.1,123.9,76.5
0.057197,280.3,31.7,2268.5,423.8,3060.7,682.5,279.8,2249.1,3068,123.8,76.7
0.059197,281.7,35.4,2264.3,413.9,3056.5,674.8,281.2,2244.1,3059.9,123.6,76.8
0.061197,283.9,38.8,2259.6,428.7,3043.5,663.1,283,2240,3050.6,123.5,76.9
0.063197,286.0,39.5,2253.0,437.4,3028.8,674.6,285,2236.6,3039.9,123.3,77
0.065197,288.0,38.6,2240.2,416.0,3016.1,702.5,287.3,2233.5,3027.9,123.2,77.1
0.067197,290.2,37.3,2223.9,363.6,3008.0,718.8,289.9,2230.5,3014.6,123.1,77.1
0.069197,293.2,35.1,2212.9,298.0,2998.4,719.4,292.8,2227.2,3000.2,122.9,77.1
0.071197,296.3,32.6,2211.0,243.6,2983.1,735.2,296,2223.5,2984.9,122.8,77.1
0.073197,299.6,31.4,2211.2,203.3,2960.7,790.9,299.4,2219.1,2969.1,122.7,77.1
0.075197,303.1,32.3,2208.8,183.4,2938.3,889.4,302.9,2213.8,2953,122.6,77.1
0.077197,306.8,33.9,2203.2,179.9,2921.4,1004.3,306.7,2207.7,2937.2,122.5,77.1
0.079197,310.1,33.4,2196.2,188.8,2911.8,1022.1,310.5,2200.7,2921.8,122.4,77.2
0.081197,313.8,31.6,2187.3,206.7,2912.8,871.9,314.5,2192.8,2907.3,122.4,77.2
0.083197,318.0,30.8,2179.5,221.0,2924.4,680.1,318.5,2183.9,2893.8,122.3,77.3
0.085197,322.3,30.6,2174.9,226.6,2931.1,562.7,322.5,2174.3,2881.4,122.3,77.4
0.087197,325.6,29.7,2169.6,224.2,2923.4,527.1,326.6,2164.1,2870.2,122.2,77.5
0.089197,329.3,28.2,2159.6,215.8,2900.7,532.2,330.7,2153.2,2860,122.2,77.6
0.091197,333.9,27.7,2146.9,207.4,2871.2,551.4,334.7,2141.9,2850.5,122.2,77.7
0.093197,338.4,28.3,2134.7,207.1,2842.8,572.7,338.7,2130.3,2841.5,122.1,77.8
0.095197,342.0,28.7,2126.2,219.5,2818.5,597.1,342.7,2118.4,2832.4,122.1,77.9
0.097197,346.3,28.6,2118.5,247.8,2788.0,630.6,346.7,2106.4,2822.8,122.1,78.1
0.099197,351.6,28.7,2107.5,294.3,2755.0,656.7,350.6,2094.4,2812.2,122.1,78.2
0.101197,356.9,29.5,2087.3,359.5,2730.2,659.5,354.6,2082.4,2800.1,122,78.4
0.103197,360.7,30.1,2064.8,419.8,2719.8,655.3,358.5,2070.5,2786.2,122,78.6
0.105197,364.6,30.3,2046.2,476.4,2716.6,671.1,362.3,2058.8,2770.3,122,78.8
0.107197,368.3,31.4,2031.0,528.7,2726.4,705.8,366.1,2047.3,2752.3,121.9,79
0.109197,371.4,34.3,2013.2,565.2,2748.6,738.2,369.9,2036.2,2732.2,121.9,79.1
0.111197,373.8,36.8,2003.5,569.1,2756.6,762.6,373.5,2025.4,2710.3,121.8,79.2
0.113197,376.4,37.2,2005.6,554.7,2740.1,775.7,377,2015.2,2687.1,121.8,79.3
