time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,330.8,94.2,2492.9,44.2,3111.1,414.1,336.3,2502.3,3089.3,0,67.5
0.027968,327.4,71.3,2498.5,48.6,3080.0,415.8,332.2,2504.1,3076.5,0,69.3
0.029968,324.8,61.0,2506.5,60.6,3040.2,412.7,325.9,2506.6,3056.5,0,70.8
0.031968,321.9,59.5,2516.1,82.0,3002.9,394.8,317.9,2508.9,3031.1,0,72
0.033968,316.5,64.7,2523.0,109.8,2979.7,363.4,308.9,2510,3002.6,0,73
0.035968,306.2,71.2,2520.9,134.1,2970.8,320.1,299.8,2509.3,2973.4,0,73.9
0.037968,293.4,70.8,2509.7,145.5,2966.5,269.6,291.3,2506.2,2946,0,74.8
0.039968,282.6,65.3,2496.4,147.4,2954.2,222.1,283.9,2500.7,2922.7,115.3,75.5
0.041968,275.2,62.6,2483.9,147.1,2931.1,186.6,278.2,2493.1,2905,115.1,76.2
0.043968,270.7,64.5,2472.5,144.2,2905.5,165.9,274.3,2484.5,2894.2,114.9,76.7
0.045968,269.9,66.3,2466.4,137.9,2889.4,163.8,272.1,2476,2890.5,114.6,77.1
0.047968,271.4,63.4,2465.1,131.4,2882.6,177.4,271.5,2469.2,2893.6,114.4,77.3
0.049968,272.8,57.5,2466.2,126.9,2882.3,204.2,272,2465.3,2902.4,114.2,77.4
0.051968,273.3,51.6,2469.3,124.8,2889.4,244.5,273.1,2465.4,2915.3,113.9,77.3
0.053968,273.1,47.4,2476.2,126.9,2907.8,296.6,274.5,2470.3,2930.4,113.6,77
0.055968,273.3,44.4,2489.6,133.8,2936.6,337.5,275.6,2479.9,2945.6,113.4,76.7
0.057968,274.4,41.5,2508.2,142.2,2964.3,355.6,276,2493.6,2959.1,113.1,76.4
0.059968,276.0,38.3,2525.8,152.2,2986.0,379.8,275.6,2510.1,2969.1,112.9,76.1
0.061968,277.6,35.2,2535.7,165.6,2993.1,403.8,274.4,2527.6,2974.6,112.6,75.8
0.063968,277.5,32.8,2535.0,169.9,2986.8,393.1,272.3,2544.3,2974.8,112.3,75.4
0.065968,274.1,30.7,2531.3,162.3,2978.0,369.4,269.7,2558.1,2970,112,75.2
0.067968,268.5,30.1,2534.1,158.5,2968.3,357.5,266.7,2567.7,2960.6,111.8,74.9
0.069968,262.1,32.1,2547.0,172.1,2956.5,352.4,263.6,2571.9,2948,111.5,74.7
0.071968,256.3,35.9,2569.1,211.3,2940.1,344.7,260.7,2570.5,2933.7,111.2,74.4
0.073968,252.9,38.1,2592.4,278.1,2916.4,332.1,258,2564,2919.4,110.9,74.1
0.075968,251.8,39.6,2598.1,363.1,2890.9,307.0,255.7,2553.6,2907,110.7,73.7
0.077968,251.4,45.2,2570.6,431.7,2876.0,278.7,253.7,2541.1,2897.9,110.4,73.2
0.079968,251.8,56.5,2527.3,451.3,2871.3,263.8,252,2528.4,2893.6,110.1,72.7
0.081968,253.4,67.6,2495.1,430.5,2874.0,261.3,250.2,2517.6,2894.6,109.9,72.1
0.083968,254.1,71.2,2486.4,396.7,2885.8,278.3,248.5,2510.3,2901.4,109.6,71.5
0.085968,251.2,71.6,2498.2,370.4,2911.3,329.6,246.5,2507.9,2913.4,109.4,70.9
0.087968,245.4,75.6,2515.9,361.2,2951.6,411.6,244.2,2510.6,2929.9,109.2,70.4
0.089968,239.5,81.5,2526.5,375.2,2997.8,495.9,241.7,2518.1,2949.4,108.9,70
0.091968,236.4,81.1,2527.4,407.7,3022.3,532.4,239.1,2529.2,2970.3,108.7,69.5
0.093968,234.8,76.8,2528.9,448.0,3018.3,526.0,236.5,2542.3,2990.8,108.5,69.1
0.095968,232.9,80.7,2540.4,493.9,3001.6,530.5,234.2,2555.4,3009,108.3,68.7
0.097968,231.2,100.1,2565.7,511.5,2985.5,607.1,232.3,2566.6,3023.4,108.1,68.1
0.099968,231.2,128.9,2590.5,426.1,2993.0,807.2,231.1,2574,3032.5,107.9,67.5
0.101968,233.2,155.2,2588.6,304.7,3034.6,1085.7,230.7,2576.6,3035.7,107.8,66.7
