time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,464.0,1041.6,829.3,273.9,2204.5,598.9,511.5,927.7,2451.7,135.7,73.6
0.027111,502.8,872.7,841.6,296.3,2224.7,547.4,512.7,929.6,2445.2,136,74.1
0.029111,534.3,704.3,852.4,348.9,2265.6,511.0,514.7,932.8,2434.6,136.3,74.4
0.031111,548.2,536.8,864.2,428.3,2304.2,455.9,517.6,937.3,2420.1,136.6,74.6
0.033111,540.0,432.3,887.5,450.6,2315.0,391.6,521.2,943,2402,136.9,74.8
0.035111,526.5,370.1,932.9,374.5,2307.2,353.2,525.5,949.9,2380.6,137.2,75
0.037111,528.9,326.6,973.2,289.1,2293.4,364.5,530.6,957.9,2356.5,137.5,75.3
0.039111,541.4,299.7,998.1,243.7,2280.8,422.0,536.3,967,2330.1,137.9,75.6
0.041111,551.7,274.6,1019.6,211.4,2268.6,486.1,542.6,977.1,2301.9,138.2,75.9
0.043111,557.0,249.7,1041.0,178.4,2261.9,508.6,549.4,988.2,2272.7,138.6,76.2
0.045111,562.4,232.2,1060.5,151.6,2262.9,501.6,556.8,1000.1,2243.1,138.9,76.4
0.047111,570.5,223.5,1079.0,134.0,2271.2,494.6,564.5,1012.9,2213.6,139.3,76.7
0.049111,577.0,220.1,1095.5,121.5,2287.3,500.5,572.7,1026.4,2185,139.7,76.9
0.051111,580.4,215.6,1109.8,106.0,2307.8,530.8,581.1,1040.5,2157.9,140,77.1
0.053111,584.1,209.5,1118.4,90.1,2323.8,614.1,589.8,1055.2,2132.9,140.3,77.3
0.055111,590.4,206.2,1122.4,78.0,2323.8,752.3,598.7,1070.3,2110.7,140.7,77.4
0.057111,598.8,208.7,1126.1,70.0,2302.5,898.3,607.6,1085.8,2091.8,141,77.6
0.059111,608.0,215.3,1131.0,67.2,2287.9,964.3,616.6,1101.7,2076.7,141.3,77.7
0.061111,618.9,220.0,1138.3,69.0,2292.7,961.6,625.5,1117.7,2065.9,141.6,77.8
0.063111,627.9,219.2,1147.1,73.5,2291.5,917.6,634.3,1133.8,2059.7,141.9,77.8
