time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,296.8,130.4,1135.8,1081.0,2308.7,159.9,285.5,1008.4,2279.5,68.7,73.9
0.027907,299.7,138.2,1131.2,1420.4,2323.0,204.3,289.7,1061.3,2284.9,68.7,74.1
0.029907,300.8,135.3,1140.8,1650.1,2334.0,249.0,296.3,1145.6,2295.6,68.7,74.2
0.031907,300.3,126.7,1182.6,1774.2,2332.1,256.2,304.8,1256.3,2313.7,68.8,74.3
0.033907,300.7,120.3,1261.1,1923.3,2323.6,230.2,314.7,1386.5,2341.3,68.8,74.2
0.035907,307.6,123.7,1399.7,2199.9,2324.2,215.4,325.3,1528.7,2380.4,68.9,74
0.037907,327.3,142.6,1530.1,2552.7,2336.0,221.7,335.9,1674.8,2431.9,69,73.6
0.039907,350.6,161.8,1610.9,3022.7,2349.4,236.8,345.8,1817.1,2495.4,69.1,73.4
0.041907,363.3,173.9,2349.9,259.9,2462.4,3407.4,354.5,1948.6,2568.9,69.2,73.4
0.043907,365.5,183.4,2321.7,283.4,2811.7,2067.1,361.6,2063.7,2649,69.4,73.5
0.045907,366.5,192.3,2266.5,272.0,2908.1,1195.3,366.9,2158.3,2730.8,69.6,73.8
0.047907,369.7,197.0,2226.0,227.3,2901.7,814.1,370.2,2230.4,2808.5,69.9,74
0.049907,371.5,195.7,2209.5,190.2,2891.3,686.6,371.7,2279.6,2875.9,70.2,74.1
0.051907,368.6,188.6,2207.1,159.7,2889.9,626.5,371.6,2307.3,2927.6,70.6,74
0.053907,363.2,178.7,2212.8,138.5,2900.0,593.0,370.1,2316.5,2959,71,73.8
0.055907,364.0,175.6,2220.7,130.1,2918.9,588.5,367.5,2311,2967.5,71.5,73.4
0.057907,376.6,191.4,2226.1,141.7,2934.8,630.3,364.3,2295.6,2952.5,72.1,73.1
0.059907,386.3,212.0,2230.7,176.8,2924.4,709.0,360.7,2274.8,2915.7,72.8,72.9
0.061907,379.3,223.0,2245.3,244.5,2858.9,784.3,357,2253.1,2861.1,73.5,73
0.063907,357.3,217.2,2278.6,331.6,2760.3,795.6,353.4,2234.4,2794.3,74.3,73.2
0.065907,332.8,196.8,2315.7,407.9,2671.3,740.7,350.1,2221.3,2722.2,75.1,73.5
0.067907,319.1,177.6,2320.6,440.2,2630.2,656.0,347,2215.5,2651.9,76.1,73.6
0.069907,314.7,167.4,2306.8,426.8,2618.7,602.0,344.2,2217.5,2590.1,77.1,73.6
0.071907,314.9,165.0,2290.2,384.6,2609.8,579.4,341.6,2226.5,2542.2,78.2,73.4
0.073907,322.1,178.8,2271.7,336.9,2593.7,584.6,339.1,2240.9,2511.9,79.3,73.1
0.075907,343.8,224.9,2246.8,298.4,2556.7,632.0,336.8,2258.3,2500.5,80.5,72.7
0.077907,372.1,280.4,2221.4,271.3,2497.2,735.3,334.5,2275.9,2507.4,81.8,72.4
0.079907,382.3,307.9,2199.5,252.8,2481.2,789.5,332.3,2291.1,2529.7,83,72.3
0.081907,371.9,308.0,2180.8,255.7,2538.4,636.0,330.2,2301.2,2563,84.3,72.4
0.083907,339.1,258.5,2192.2,258.3,2587.5,475.2,328.3,2304.3,2602.2,85.7,72.5
0.085907,308.0,175.8,2231.9,253.4,2613.4,405.3,326.5,2299.2,2641.7,87,72.7
0.087907,293.7,123.0,2263.0,238.5,2628.7,384.5,325,2285.4,2676.8,88.3,72.8
0.089907,289.5,106.5,2275.8,232.3,2637.5,385.2,323.7,2263.7,2703.7,89.6,72.8
0.091907,291.4,118.1,2286.0,237.7,2653.8,432.1,322.8,2235.4,2720.4,90.9,72.6
0.093907,303.8,164.4,2304.6,237.6,2711.4,555.1,322.2,2202.6,2726.6,92.1,72.4
0.095907,331.2,237.8,2325.6,233.1,2826.9,699.0,321.8,2168,2723.5,93.3,72.2
0.097907,352.2,273.8,2351.4,248.7,2916.0,845.4,321.6,2134.4,2713.9,94.5,72
0.099907,348.8,263.9,2383.5,271.9,2994.4,1156.2,321.6,2104.7,2701.1,95.5,71.9
0.101907,331.0,230.4,2424.0,284.7,2729.1,4103.1,321.7,2081.4,2688.8,96.6,71.8
0.103907,315.2,192.3,1628.7,1619.0,2454.3,272.6,321.8,2066.6,2679.9,97.5,71.7
0.105907,308.9,164.6,1600.2,1092.0,2464.2,268.1,321.8,2061.5,2676.7,98.4,71.6
