time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,309.1,250.0,2142.6,236.1,2776.0,500.7,321.9,2175.8,2757.5,129.8,73.7
0.027113,321.4,206.7,2144.2,231.9,2758.7,508.6,324.4,2172,2758.4,129.7,74.4
0.029113,332.3,177.3,2158.5,253.2,2745.8,532.0,328.4,2164.7,2756.7,129.5,75
0.031113,341.2,144.8,2174.6,277.5,2740.5,581.5,333.8,2152.7,2748.9,129.3,75.6
0.033113,348.6,113.4,2179.4,306.0,2731.1,639.7,340.5,2135.1,2731.6,129.1,76.2
0.035113,354.8,88.1,2168.6,372.4,2700.2,683.3,347.9,2111.3,2702.7,128.8,76.7
0.037113,358.5,73.0,2124.0,538.9,2642.7,626.7,355.6,2081.6,2662.4,128.4,77.2
0.039113,360.2,68.5,2022.1,716.1,2614.3,483.3,362.8,2047.4,2613.3,128.1,77.6
0.041113,362.7,69.8,1949.4,755.4,2583.7,410.0,368.7,2010.8,2559.9,127.7,78
0.043113,366.7,74.9,1933.8,733.1,2520.9,381.9,372.9,1974.7,2508.1,127.2,78.3
0.045113,369.9,78.9,1925.3,726.7,2462.0,344.8,374.9,1942.3,2463.4,126.7,78.6
0.047113,371.6,78.0,1910.0,722.4,2424.1,301.9,374.8,1916.5,2430.2,126.2,78.9
0.049113,372.5,74.0,1900.6,698.9,2407.6,276.5,373,1899.7,2410.2,125.7,79.1
0.051113,372.3,71.5,1903.9,660.6,2403.6,272.8,370.1,1893.1,2402.5,125.1,79.3
0.053113,371.1,72.9,1923.4,645.6,2402.8,292.2,367.1,1896.8,2403.7,124.5,79.4
0.055113,370.3,74.8,1952.0,665.6,2399.0,320.1,364.8,1909.5,2408.7,123.9,79.4
0.057113,370.3,73.8,1973.5,688.3,2398.0,334.9,363.9,1929.3,2412.2,123.2,79.4
0.059113,369.3,71.2,1971.0,684.1,2407.1,327.6,364.4,1953.4,2410,122.5,79.3
0.061113,366.6,70.1,1950.4,666.6,2412.9,311.1,366.3,1978.8,2400.2,121.8,79.2
0.063113,364.2,69.5,1938.8,673.3,2402.9,304.5,368.6,2003,2383.7,121.1,79
0.065113,363.7,67.7,1958.2,738.3,2376.8,313.1,370.2,2023.7,2364,120.4,78.7
0.067113,362.9,64.4,2010.7,875.9,2344.3,313.8,369.9,2039.8,2346.7,119.6,78.2
0.069113,358.3,60.1,2071.5,1067.7,2326.1,281.2,366.6,2050.8,2337.3,118.9,77.7
0.071113,351.4,57.3,2107.7,1138.4,2330.3,261.2,359.6,2056.8,2340.7,118.1,77
0.073113,346.7,58.8,2123.5,977.5,2340.6,296.9,348.9,2058.6,2359,117.4,76.2
0.075113,345.7,70.1,2096.8,671.8,2382.1,404.9,335.4,2057.5,2391.3,116.6,75.2
0.077113,344.5,100.9,2038.1,494.0,2453.6,466.9,320.4,2054.6,2433.3,115.8,74
0.079113,332.8,163.9,2003.8,429.1,2504.1,510.7,305.7,2051,2478.2,115.1,72.8
0.081113,301.7,250.8,2000.7,425.0,2527.0,543.0,293.4,2047.8,2518,114.4,71.5
0.083113,268.8,303.0,2031.2,444.2,2532.1,549.2,285.1,2045.6,2545.4,113.6,70.2
0.085113,252.2,297.2,2091.1,449.7,2542.2,545.5,282.3,2044.8,2555.1,112.9,68.9
