time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,347.0,310.5,1438.4,200.3,2403.2,236.5,398.1,1454.4,2363.7,109.1,71.1
0.027848,383.8,315.1,1443.5,170.8,2366.1,202.3,405.9,1455.9,2361.3,109.1,70.9
0.029848,413.3,342.4,1452.2,164.8,2342.0,195.2,418,1458.1,2357.5,109.2,70.7
0.031848,444.2,418.5,1464.1,178.3,2329.5,209.0,433.5,1460.9,2352.6,109.3,70.5
0.033848,483.6,509.6,1475.4,190.3,2326.1,223.7,450.9,1463.9,2346.8,109.4,70.3
0.035848,511.6,537.5,1482.2,186.3,2327.5,230.3,468.8,1466.9,2340.7,109.5,70.2
0.037848,518.6,518.9,1486.3,176.5,2330.6,231.3,485.8,1469.5,2334.5,109.6,70.1
0.039848,515.8,480.0,1488.7,173.7,2335.3,230.7,500.7,1471.7,2328.5,109.8,70
0.041848,515.2,432.7,1484.8,191.5,2338.1,228.9,512.6,1473.2,2323.1,109.9,70
0.043848,519.2,406.8,1472.2,227.1,2335.6,219.9,521,1474,2318.2,110.1,70
0.045848,517.5,403.6,1458.6,246.8,2328.8,209.1,525.8,1474.4,2314.1,110.3,70
0.047848,506.1,414.4,1453.3,236.6,2319.3,210.0,527.4,1474.5,2310.6,110.5,70.1
0.049848,492.6,452.5,1455.1,218.9,2305.5,229.3,526.6,1474.5,2307.7,110.7,70.2
0.051848,491.0,504.8,1462.3,205.1,2291.4,256.6,524.2,1474.6,2305.2,110.9,70.3
0.053848,502.6,517.8,1471.6,189.6,2284.6,266.9,521.4,1475.2,2303,111.2,70.4
0.055848,515.5,491.9,1481.2,169.2,2284.4,263.2,519.3,1476.3,2301.1,111.4,70.5
0.057848,526.1,457.6,1489.4,148.2,2289.7,258.7,518.7,1478,2299.4,111.7,70.5
0.059848,539.6,440.3,1494.4,131.5,2300.7,256.6,520.3,1480.1,2297.9,112,70.4
0.061848,555.5,445.7,1495.0,120.0,2312.1,249.3,524.6,1482.5,2296.8,112.2,70.4
0.063848,562.4,457.3,1492.5,113.1,2315.4,236.1,531.6,1484.9,2296.2,112.5,70.3
0.065848,559.4,459.5,1489.3,109.8,2311.2,224.9,540.9,1486.9,2296.2,112.8,70.3
0.067848,555.3,456.6,1485.9,114.6,2301.6,221.4,551.9,1488.2,2297,113.1,70.2
0.069848,559.0,463.8,1483.2,130.8,2291.1,227.4,564.1,1488.5,2298.6,113.4,70.2
0.071848,567.2,481.2,1481.4,148.5,2286.7,235.0,576.5,1487.6,2301.1,113.7,70.2
0.073848,572.3,490.3,1479.7,154.3,2289.6,240.8,588.2,1485.3,2304.4,114,70.2
0.075848,577.8,476.6,1476.7,151.3,2297.6,250.5,598.8,1481.7,2308.3,114.3,70.3
0.077848,591.9,432.3,1472.5,140.6,2312.5,265.0,607.5,1477,2312.5,114.5,70.4
0.079848,607.8,382.3,1468.8,123.1,2328.7,269.8,614.2,1471.6,2316.6,114.8,70.4
0.081848,615.9,355.1,1466.2,108.7,2335.6,262.1,618.9,1466,2320.2,115.1,70.5
0.083848,618.7,352.4,1463.2,102.8,2333.2,250.7,621.6,1460.4,2322.9,115.3,70.4
0.085848,623.0,376.4,1459.2,111.6,2325.0,238.6,622.8,1455.6,2324.3,115.6,70.4
0.087848,632.8,413.0,1455.2,133.6,2316.4,225.7,622.9,1451.8,2324.2,115.8,70.2
0.089848,641.8,439.9,1453.2,153.4,2310.5,215.2,622.4,1449.3,2322.4,116,70.1
0.091848,641.4,443.3,1452.6,155.2,2308.0,210.1,621.6,1448.4,2318.9,116.2,70
0.093848,632.0,416.9,1451.6,141.0,2308.1,209.6,620.9,1448.9,2314.1,116.4,70
0.095848,620.5,364.6,1450.6,120.4,2310.8,211.3,620.6,1450.6,2308.2,116.6,70
0.097848,613.2,320.5,1450.4,105.7,2312.6,210.5,620.7,1453.2,2301.9,116.7,70.1
0.099848,609.6,299.1,1451.4,100.1,2310.7,209.8,621.1,1456.3,2295.5,116.9,70.1
0.101848,610.7,304.8,1454.2,106.1,2304.2,220.0,621.7,1459.3,2289.8,117,70
0.103848,617.2,326.6,1459.5,120.8,2290.5,240.2,622.3,1461.9,2285.3,117.1,70
0.105848,624.7,347.3,1465.5,132.6,2272.8,251.6,622.7,1463.6,2282.4,117.2,70
0.107848,627.0,362.3,1468.4,134.3,2261.9,247.3,622.9,1464.2,2281.4,117.3,70.1
