time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,306.9,222.0,2262.1,190.1,2891.2,347.1,329.6,2237.1,2809.2,0,63.2
0.027562,318.0,110.9,2233.2,205.2,2839.6,299.8,329.8,2237.1,2809.6,0,65.3
0.029562,323.8,74.6,2212.9,227.0,2823.2,276.2,330.1,2237.2,2810.2,0,67
0.031562,327.4,58.6,2206.8,243.9,2828.1,280.8,330.5,2237.2,2811.1,0,68.4
0.033562,329.8,49.9,2211.0,248.7,2841.3,305.7,331,2237.4,2812.2,0,69.2
0.035562,332.2,44.5,2222.2,239.9,2862.5,347.4,331.5,2237.5,2813.4,0,69.7
0.037562,335.5,42.2,2238.5,212.2,2889.6,407.7,332.2,2237.8,2814.8,0,69.8
0.039562,339.5,44.2,2251.4,168.0,2894.9,448.1,332.8,2238.1,2816.4,0,69.7
0.041562,343.2,50.0,2253.1,129.7,2859.1,418.6,333.6,2238.5,2818,0,69.4
0.043562,344.4,52.1,2249.1,106.7,2822.9,367.6,334.3,2239.1,2819.6,0,69.1
0.045562,343.8,47.3,2245.7,95.1,2804.4,349.5,335.1,2239.8,2821.3,0,68.9
0.047562,342.9,41.9,2243.0,90.8,2793.1,361.5,335.9,2240.6,2822.9,0,68.8
0.049562,340.4,40.9,2240.1,97.1,2779.6,409.7,336.6,2241.7,2824.4,0,68.7
0.051562,335.2,45.1,2237.0,113.9,2753.9,487.2,337.3,2242.9,2825.8,0,68.6
0.053562,330.9,47.9,2236.2,126.3,2725.4,563.1,337.9,2244.4,2827,0,68.5
0.055562,331.8,45.0,2240.0,122.3,2722.2,632.1,338.4,2246.2,2828,0,68.4
0.057562,336.9,39.9,2246.5,112.6,2754.7,662.4,338.8,2248.2,2828.6,0,68.2
0.059562,343.0,36.2,2256.7,113.9,2800.5,587.4,339.1,2250.4,2829,0,68.2
0.061562,345.7,35.6,2272.8,130.5,2822.3,482.9,339.3,2253,2829,0,68.3
0.063562,343.1,34.5,2283.8,143.7,2824.0,444.6,339.3,2255.8,2828.7,0,68.5
0.065562,339.9,30.6,2287.4,146.5,2820.1,440.5,339.1,2258.9,2827.9,0,68.5
0.067562,338.3,25.7,2288.1,141.9,2818.3,455.1,338.8,2262.4,2826.7,0,68.4
0.069562,339.0,21.8,2288.0,134.7,2822.7,483.6,338.4,2266.1,2825,68.7,68
0.071562,341.4,20.0,2283.8,132.2,2826.7,508.3,337.7,2270.1,2822.9,68.6,67.5
0.073562,344.1,23.0,2270.4,146.1,2806.1,452.7,336.9,2274.3,2820.3,68.4,67
0.075562,343.1,30.3,2262.7,155.1,2779.7,379.1,335.9,2278.8,2817.2,68.2,66.6
0.077562,338.9,33.2,2265.9,148.5,2762.6,358.4,334.7,2283.6,2813.7,68,66.4
0.079562,335.1,31.0,2273.7,134.3,2756.0,362.7,333.3,2288.5,2809.7,67.9,66.4
0.081562,332.5,27.6,2282.2,118.3,2759.3,380.1,331.8,2293.6,2805.2,67.7,66.2
0.083562,330.9,24.7,2289.8,102.3,2770.8,410.8,330.1,2298.9,2800.4,67.6,65.9
0.085562,329.8,23.4,2295.6,90.6,2787.3,463.8,328.3,2304.2,2795.2,67.4,65.5
0.087562,327.7,25.9,2300.6,98.4,2794.9,512.3,326.4,2309.7,2789.6,67.3,65.1
0.089562,320.8,33.1,2312.6,127.9,2795.6,454.1,324.4,2315.1,2783.8,67.2,65
0.091562,312.1,34.5,2325.2,127.9,2793.2,387.8,322.2,2320.6,2777.7,67.1,65.3
0.093562,308.4,29.0,2329.4,108.2,2793.1,357.1,320.1,2326,2771.3,67.1,65.8
0.095562,307.5,23.6,2331.1,92.0,2793.2,352.1,317.8,2331.4,2764.9,67,66.2
0.097562,308.1,19.7,2332.5,81.3,2792.2,374.0,315.5,2336.6,2758.3,67,66.2
0.099562,310.0,18.0,2334.6,77.0,2789.9,434.3,313.3,2341.6,2751.7,67,66
0.101562,313.2,19.6,2339.1,80.8,2788.1,569.1,311,2346.4,2745.1,67,65.5
0.103562,317.5,29.0,2348.2,105.8,2787.1,778.6,308.8,2351,2738.5,67,65.1
0.105562,316.9,47.0,2361.9,169.1,2777.8,810.1,306.6,2355.3,2732.1,67.1,65
0.107562,308.9,55.2,2369.1,197.6,2768.5,744.3,304.5,2359.3,2725.9,67.1,65.4
0.109562,301.4,48.5,2367.8,175.7,2773.6,702.4,302.4,2362.9,2719.9,67.1,65.9
0.111562,296.8,39.6,2365.9,148.6,2779.1,692.7,300.5,2366.2,2714.2,67.2,66.4
0.113562,293.5,32.7,2364.7,125.9,2779.7,716.6,298.7,2369.1,2708.8,67.2,66.6
0.115562,291.0,29.9,2365.3,110.6,2768.6,801.4,297,2371.7,2703.8,67.2,66.6
0.117562,289.6,35.0,2368.4,110.5,2736.8,942.5,295.5,2373.8,2699.2,67.3,66.4
0.119562,289.6,49.1,2373.0,133.7,2703.3,977.1,294.1,2375.5,2695.1,67.3,66.4
0.121562,289.4,55.2,2373.0,147.9,2714.8,895.5,292.8,2376.8,2691.4,67.3,66.6
0.123562,288.2,47.8,2370.6,134.0,2735.9,858.0,291.7,2377.7,2688.3,0,66.9
0.125562,287.0,40.2,2369.5,115.9,2744.2,874.5,290.8,2378.1,2685.6,0,67.2
0.127562,286.8,36.0,2369.6,100.8,2735.6,945.0,290,2378.3,2683.5,0,67.4
0.129562,289.1,36.5,2371.5,94.5,2698.0,1041.2,289.3,2378,2681.9,0,67.5
0.131562,295.1,40.0,2376.4,106.2,2620.3,1023.1,288.8,2377.4,2680.8,0,67.6
0.133562,299.4,39.8,2380.7,133.4,2577.1,848.3,288.4,2376.6,2680.3,0,67.7
0.135562,297.2,36.9,2377.1,137.0,2615.3,740.0,288.2,2375.4,2680.2,0,68
