time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,703.8,512.8,1469.8,420.8,2234.4,339.9,697,1462.7,2218.2,0,57
0.027692,691.4,437.0,1468.1,355.8,2227.1,283.3,696.8,1462.3,2217.9,0,58.2
0.029692,681.0,362.9,1466.3,291.3,2221.1,234.2,696.5,1461.6,2217.5,0,59.3
0.031692,673.2,301.0,1461.5,231.2,2215.9,199.8,696.1,1460.7,2217,0,60.3
0.033692,673.2,273.0,1452.5,186.8,2211.8,198.6,695.6,1459.6,2216.4,0,61.2
0.035692,683.2,274.8,1446.8,159.9,2210.6,230.6,695,1458.2,2215.7,0,62.2
0.037692,693.5,273.2,1446.9,139.8,2212.4,251.0,694.2,1456.7,2215,0,62.9
0.039692,696.7,254.0,1447.5,118.8,2212.2,240.4,693.3,1455.1,2214.3,0,63.5
0.041692,694.1,226.9,1447.3,99.0,2210.7,215.9,692.3,1453.3,2213.8,0,63.8
0.043692,689.9,210.3,1447.4,88.7,2210.5,197.7,691.1,1451.5,2213.4,0,64.1
0.045692,690.3,231.4,1449.8,100.5,2212.5,203.6,689.8,1449.7,2213.2,0,64.3
0.047692,700.9,306.7,1455.5,143.9,2213.9,235.1,688.3,1447.9,2213.4,0,64.7
0.049692,710.2,377.4,1458.8,178.4,2213.0,256.1,686.7,1446.2,2213.8,0,65.3
0.051692,706.5,393.0,1457.8,175.0,2212.9,254.9,684.9,1444.6,2214.7,0,66.1
0.053692,698.0,358.3,1457.3,159.5,2216.5,248.1,682.9,1443.2,2216,0,67
0.055692,694.2,300.8,1458.3,149.9,2222.9,239.3,680.7,1442.1,2217.9,0,67.8
0.057692,693.3,250.7,1457.5,144.2,2225.9,221.2,678.4,1441.3,2220.2,0,68.5
0.059692,690.0,218.6,1452.2,135.2,2224.1,195.8,675.8,1440.8,2223.2,0,69
0.061692,681.5,203.4,1442.0,124.6,2219.6,171.8,673,1440.8,2226.8,0,69.5
0.063692,666.1,205.3,1426.9,118.8,2213.3,156.3,670.1,1441.2,2231,0,69.8
0.065692,651.8,220.2,1413.9,123.0,2209.2,156.0,666.9,1442.2,2235.8,0,70
0.067692,647.5,236.6,1412.3,132.7,2213.7,167.5,663.4,1443.7,2241.3,127.1,70.3
0.069692,650.0,250.4,1422.5,141.0,2230.1,184.0,659.8,1445.8,2247.3,127.3,70.5
0.071692,651.9,264.1,1437.9,150.5,2255.4,204.4,655.9,1448.6,2254,127.6,70.7
0.073692,652.9,270.4,1454.6,167.6,2283.3,233.5,651.8,1452.1,2261.2,127.8,70.9
0.075692,655.0,264.4,1468.0,185.6,2303.2,264.5,647.4,1456.4,2269,128.1,71
0.077692,655.6,258.4,1476.3,194.6,2313.8,287.2,642.8,1461.5,2277.2,128.4,71.1
0.079692,651.4,262.7,1481.0,194.2,2318.1,291.8,638,1467.3,2285.9,128.8,71.2
0.081692,642.8,270.9,1484.9,190.6,2318.4,276.1,632.9,1474.1,2295,129.1,71.3
0.083692,634.4,266.4,1488.4,185.4,2315.7,251.7,627.5,1481.7,2304.4,129.5,71.3
0.085692,627.2,251.2,1488.6,179.2,2310.3,232.9,622,1490.2,2314,129.9,71.4
0.087692,616.4,239.2,1486.2,175.3,2302.9,219.6,616.1,1499.6,2323.9,130.3,71.5
0.089692,601.1,237.2,1485.3,178.2,2296.7,207.9,610.1,1510,2333.9,130.7,71.5
0.091692,586.8,244.8,1491.3,189.6,2298.8,198.6,603.7,1521.4,2344,131.1,71.6
0.093692,576.5,263.5,1508.7,212.2,2314.6,197.2,597.2,1533.7,2354.2,131.5,71.7
0.095692,567.9,290.5,1541.4,245.0,2344.8,204.7,590.5,1546.9,2364.3,131.9,71.9
0.097692,560.9,303.4,1578.9,259.2,2377.4,210.2,583.5,1561.1,2374.4,132.4,72.1
0.099692,555.2,297.4,1605.2,239.1,2403.2,208.3,576.3,1576.3,2384.4,132.8,72.2
0.101692,549.8,288.4,1619.7,203.7,2421.3,206.1,568.9,1592.4,2394.3,133.2,72.3
0.103692,545.1,287.4,1631.1,171.3,2435.4,206.0,561.3,1609.5,2404.1,133.7,72.4
0.105692,542.7,288.2,1641.4,147.5,2445.1,199.2,553.6,1627.4,2413.8,134.1,72.4
0.107692,541.1,277.2,1648.0,135.5,2446.3,181.7,545.6,1646.3,2423.3,134.5,72.3
0.109692,536.5,259.5,1653.6,136.0,2442.8,156.6,537.6,1666,2432.7,134.8,72.3
0.111692,529.5,251.0,1663.9,154.7,2442.6,131.5,529.3,1686.5,2442,135.2,72.3
0.113692,525.3,255.3,1685.4,192.7,2451.0,113.0,521,1707.8,2451.3,135.5,72.4
0.115692,524.6,259.1,1722.0,235.4,2465.1,97.9,512.5,1729.9,2460.4,135.9,72.4
0.117692,521.3,246.9,1763.0,269.9,2475.6,90.0,504,1752.6,2469.6,136.1,72.5
0.119692,514.3,223.6,1808.6,312.4,2479.9,93.7,495.3,1776.1,2478.8,136.4,72.6
0.121692,508.1,197.4,1856.0,357.9,2477.7,110.4,486.7,1800.1,2488,136.6,72.6
