time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,562.3,89.6,1145.5,160.6,2160.5,60.3,588.8,1156.6,2165.3,0,73.8
0.027095,575.5,115.1,1155.8,151.3,2163.9,55.7,590.4,1158.8,2165.1,0,73.4
0.029095,588.3,132.3,1161.9,139.1,2166.3,50.5,593,1162.5,2164.9,0,73.1
0.031095,601.1,147.0,1168.8,126.7,2167.8,48.0,596.5,1167.4,2164.9,0,72.7
0.033095,614.2,182.1,1177.8,125.7,2168.7,55.7,600.7,1173.3,2165.3,0,72.4
0.035095,630.1,264.8,1186.4,137.3,2169.3,81.3,605.2,1180,2166.1,0,72.2
0.037095,640.6,354.9,1190.8,141.4,2170.1,110.9,610,1187.2,2167.6,0,72.3
0.039095,636.7,387.1,1196.0,130.0,2171.9,122.8,614.7,1194.5,2169.7,0,72.6
0.041095,620.7,365.7,1204.9,111.3,2173.7,125.9,619.1,1201.9,2172.5,0,73
0.043095,607.0,318.5,1214.3,95.4,2173.7,132.5,623.1,1209.1,2175.8,0,73.5
0.045095,604.0,271.8,1220.6,83.3,2170.8,140.4,626.4,1216,2179.2,0,73.8
0.047095,608.6,246.2,1222.6,75.6,2168.2,139.3,629,1222.5,2182.6,0,74.1
0.049095,616.0,256.5,1223.6,76.8,2173.4,136.7,630.8,1228.6,2185.6,0,74.2
0.051095,627.1,328.5,1227.5,95.4,2188.7,146.5,631.8,1234.3,2187.9,0,74.2
0.053095,640.1,454.4,1234.7,127.3,2202.0,162.6,632.2,1239.6,2189.2,0,74.2
0.055095,643.6,553.2,1241.7,145.0,2204.5,170.4,632,1244.7,2189.4,0,74.2
0.057095,634.0,602.2,1246.6,145.9,2200.3,177.4,631.5,1249.7,2188.6,0,74.4
0.059095,624.6,602.2,1249.9,146.4,2193.6,195.7,630.7,1254.6,2186.8,0,74.6
0.061095,628.6,533.9,1256.4,147.0,2184.6,215.0,629.9,1259.5,2184.5,0,74.9
0.063095,637.6,457.8,1264.4,139.3,2176.3,212.6,629.2,1264.6,2182,0,75.1
0.065095,643.3,420.8,1271.6,128.5,2172.0,199.4,628.7,1269.7,2179.8,0,75.2
0.067095,640.9,421.0,1278.7,120.1,2171.0,192.3,628.4,1274.9,2178.4,0,75.2
0.069095,629.7,436.7,1287.2,114.7,2171.6,199.4,628.4,1280.2,2178.4,0,75.2
0.071095,617.5,448.7,1296.1,110.8,2174.8,220.5,628.6,1285.5,2180,0,75.1
0.073095,614.7,447.5,1300.4,107.2,2181.6,238.8,628.7,1290.8,2183.6,0,75
0.075095,618.7,435.5,1301.0,105.5,2190.3,246.5,628.5,1295.9,2189.1,0,74.9
0.077095,626.0,417.9,1301.6,110.4,2200.5,259.0,627.7,1300.8,2196.3,0,74.9
0.079095,633.3,409.3,1303.8,121.2,2210.1,279.5,626,1305.4,2204.8,0,74.9
0.081095,635.6,420.0,1305.7,132.3,2217.5,297.7,623.1,1309.7,2214,0,74.8
0.083095,626.2,452.8,1304.9,141.2,2221.9,310.7,618.7,1313.7,2223.1,0,74.8
0.085095,606.9,499.3,1302.3,154.0,2228.0,329.8,612.6,1317.3,2231.5,0,74.8
0.087095,590.4,544.8,1302.3,173.1,2240.0,356.4,604.7,1320.5,2238.3,0,74.8
0.089095,584.9,570.0,1308.6,185.5,2250.6,371.8,594.9,1323.3,2243,0,74.8
0.091095,581.0,573.4,1321.0,187.5,2254.0,363.0,583.5,1325.9,2245.1,0,74.8
0.093095,572.0,543.4,1336.1,182.7,2250.3,324.0,570.6,1328.2,2244.4,125,74.8
0.095095,559.0,475.1,1351.1,174.0,2243.1,265.8,556.8,1330.2,2241,125,74.7
0.097095,548.4,409.4,1358.0,164.0,2235.3,221.3,542.4,1332,2235.3,125,74.5
0.099095,538.8,373.9,1355.3,156.7,2224.9,201.9,528.1,1333.6,2227.8,125,74.4
0.101095,525.1,359.1,1345.8,157.2,2205.5,202.2,514.6,1334.9,2219.3,125,74.3
0.103095,510.5,354.9,1332.6,170.1,2178.9,214.6,502.5,1336.1,2210.6,125,74.1
0.105095,501.2,355.9,1321.9,187.8,2162.2,230.0,492.3,1337,2202.7,125,73.9
0.107095,493.8,368.6,1319.1,205.7,2169.6,249.5,484.6,1337.6,2196.4,125,73.7
0.109095,478.8,402.5,1326.1,223.5,2207.4,262.0,479.8,1338,2192.4,125,73.4
0.111095,439.9,471.7,1343.7,244.4,2269.7,226.5,478.2,1338.2,2191,125,73
