time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,325.0,184.5,2246.1,170.8,3169.3,236.9,341.1,2242.2,3268.1,126.2,76.2
0.027011,338.0,134.7,2252.5,147.2,3197.5,246.6,343.7,2253.4,3272.7,126,77
0.029011,350.5,96.0,2265.0,136.4,3223.4,265.6,347.8,2270.3,3277,125.8,77.6
0.031011,359.7,73.3,2281.1,139.3,3251.0,293.6,353.2,2290.8,3276.5,125.6,78.1
0.033011,366.4,64.7,2299.0,155.4,3283.0,325.8,359.7,2312,3265.9,125.4,78.5
0.035011,372.7,65.9,2314.2,181.5,3309.4,364.3,366.8,2331,3240.1,125.2,78.9
0.037011,380.3,73.8,2328.5,227.5,3336.2,438.3,374.3,2344.9,3194.6,124.9,79.3
0.039011,387.0,87.1,2345.4,312.6,3399.0,587.5,381.7,2351.5,3127,124.6,79.8
0.041011,390.9,98.8,2362.2,424.3,3310.2,2197.6,388.6,2349.2,3036.9,124.3,80.2
0.043011,393.9,106.7,2372.2,521.4,2810.1,1865.0,394.8,2337.5,2926.9,123.9,80.6
0.045011,397.0,115.7,2378.6,555.4,2582.2,1645.4,400,2316.8,2802.1,123.6,81
0.047011,399.7,130.0,2390.9,528.2,2403.4,1609.2,404,2288.6,2670.2,123.2,81.3
0.049011,401.8,144.1,2262.9,1693.8,2391.6,472.6,406.7,2255.3,2540.7,122.8,81.6
0.051011,403.6,150.4,2186.0,1800.5,2385.2,442.8,408,2219.8,2423.9,122.3,81.9
0.053011,405.2,153.5,2140.9,1881.2,2387.6,447.4,408,2185.4,2330.3,121.9,82
0.055011,405.7,161.9,2092.3,1903.7,2397.9,471.8,406.8,2155.2,2268.7,121.4,82.2
0.057011,405.3,172.8,2047.2,1918.1,2395.1,479.4,404.5,2131.9,2246.2,120.9,82.3
0.059011,403.8,174.0,2031.1,1949.0,2373.1,442.5,401.3,2117.4,2266.6,120.4,82.3
0.061011,399.8,161.9,2052.1,1904.8,2353.1,390.8,397.5,2112.8,2330.1,119.9,82.3
0.063011,393.3,147.7,2132.7,1783.3,2336.9,373.1,393.2,2118,2433.4,119.4,82.2
0.065011,388.0,143.4,2274.2,1741.2,2310.3,393.5,388.6,2132,2569.5,118.9,82.1
0.067011,385.2,143.5,2267.1,394.8,2508.8,1901.7,384,2152.8,2728.5,118.3,82
0.069011,382.7,139.4,2231.7,352.7,2954.7,2284.1,379.6,2177.9,2898.7,117.8,81.9
0.071011,377.7,133.7,2219.9,303.3,3457.7,677.8,375.4,2204.1,3067.3,117.3,81.7
0.073011,371.8,134.0,2222.8,261.1,3402.4,560.3,371.5,2228.5,3222.1,116.8,81.6
0.075011,368.8,136.2,2228.0,236.7,3396.5,513.9,368,2248.4,3352.3,116.2,81.4
0.077011,367.2,131.5,2231.0,227.3,3404.5,504.0,365,2262,3449.7,115.7,81.3
0.079011,363.2,123.1,2230.7,227.8,3413.4,500.9,362.3,2268.1,3509.6,115.2,81.1
0.081011,357.2,122.1,2227.7,225.0,3414.1,469.2,360.1,2266.5,3531.1,114.7,81
0.083011,353.3,126.7,2223.8,210.3,3415.9,414.5,358.2,2258.4,3516.8,114.3,80.8
0.085011,353.8,126.8,2221.3,193.0,3416.7,384.4,356.5,2245.4,3472.9,113.8,80.6
0.087011,355.0,123.2,2221.0,183.4,3402.9,409.1,355.1,2230.1,3408.2,113.4,80.5
0.089011,352.9,125.9,2222.5,190.1,3345.4,514.1,353.9,2215.4,3333,113,80.3
0.091011,349.4,134.7,2222.7,206.5,3253.9,606.4,352.8,2204.2,3258.3,112.6,80.2
0.093011,349.3,138.0,2223.9,218.5,3199.7,642.0,351.8,2199.1,3194,112.2,80
0.095011,352.1,129.3,2227.9,226.5,3189.6,662.0,350.9,2202,3148.3,111.8,79.9
0.097011,353.1,115.8,2234.8,247.4,3191.7,699.6,350,2214,3126.9,111.5,79.8
0.099011,351.2,108.4,2247.4,305.6,3207.2,813.3,349.3,2234.9,3131.8,111.2,79.7
0.101011,350.7,108.6,2267.1,388.1,3279.5,1127.4,348.5,2263.7,3162.1,110.9,79.7
0.103011,353.1,106.9,2294.2,448.2,3208.2,1810.2,347.9,2298.3,3213.3,110.6,79.7
0.105011,354.3,102.7,2328.5,462.8,3158.5,2332.6,347.3,2335.8,3278.7,110.3,79.8
0.107011,351.0,103.3,2375.3,453.0,3237.9,3230.6,346.8,2373,3349.7,110.1,79.8
0.109011,344.9,113.1,2421.8,427.6,3499.7,378.8,346.3,2406.3,3417.2,109.9,79.8
0.111011,341.5,124.3,2441.8,394.7,3493.6,312.7,346,2432.8,3472.6,109.7,79.8
0.113011,341.4,129.9,2437.7,354.1,3490.8,264.6,345.9,2449.7,3508.9,109.5,79.7
0.115011,340.9,133.4,2417.3,322.3,3492.1,245.8,345.8,2455.6,3521.6,109.4,79.7
