time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,482.2,211.6,1680.7,182.9,2498.9,262.4,483,1664.4,2475.2,62.8,74.5
0.027633,483.5,195.0,1669.5,175.3,2488.5,262.6,484.1,1663.1,2474.4,63.2,74.6
0.029633,484.4,173.2,1657.7,164.3,2472.1,250.4,486,1661,2473.1,63.7,74.7
0.031633,485.4,154.7,1650.5,152.2,2460.5,229.1,488.5,1658,2471.3,64.2,74.7
0.033633,487.5,148.7,1648.3,148.2,2460.2,222.8,491.5,1654.2,2468.9,64.8,74.6
0.035633,493.1,160.7,1647.6,154.4,2466.8,247.4,494.9,1649.7,2466,65.4,74.4
0.037633,502.4,182.9,1645.5,155.6,2469.6,287.3,498.6,1644.5,2462.6,66.2,74.2
0.039633,510.4,193.5,1641.6,143.7,2464.6,310.7,502.3,1638.6,2458.6,67.1,74.2
0.041633,513.6,186.8,1635.3,130.6,2454.5,313.3,505.9,1632.1,2454.1,68,74.2
0.043633,513.0,168.5,1624.2,121.7,2436.7,300.1,509.3,1625.1,2449.1,69.1,74.4
0.045633,511.0,146.9,1610.6,116.0,2416.4,274.1,512.4,1617.8,2443.6,70.3,74.5
0.047633,509.7,131.9,1601.0,111.3,2405.6,252.7,515,1610.2,2437.8,71.6,74.5
0.049633,509.8,130.6,1597.5,110.8,2408.3,254.4,517.1,1602.5,2431.5,73,74.4
0.051633,511.7,147.0,1594.6,118.1,2417.9,285.1,518.6,1594.7,2424.9,74.4,74.1
0.053633,516.9,185.7,1584.6,132.2,2422.8,342.4,519.5,1587.2,2418.2,76,73.9
0.055633,523.7,235.1,1571.5,141.5,2422.9,409.0,519.8,1579.9,2411.2,77.7,73.8
0.057633,527.9,261.4,1566.3,132.1,2427.7,445.8,519.5,1573.1,2404.2,79.5,73.8
0.059633,528.2,251.1,1566.8,110.1,2427.1,420.4,518.8,1566.9,2397.2,81.3,74
0.061633,526.0,223.3,1568.0,87.3,2417.0,359.6,517.6,1561.2,2390.2,83.2,74.3
0.063633,521.7,198.8,1568.3,71.1,2405.5,310.2,516.2,1556.3,2383.4,85.1,74.4
0.065633,515.1,185.3,1567.6,62.0,2395.0,288.7,514.5,1552.2,2376.8,0,74.5
0.067633,505.8,189.1,1564.6,62.0,2380.0,302.8,512.8,1548.9,2370.3,0,74.4
0.069633,496.6,215.6,1557.9,76.2,2356.0,352.8,511,1546.4,2364.2,0,74.2
0.071633,491.2,256.5,1547.9,107.4,2329.6,404.8,509.3,1544.6,2358.3,92.9,73.9
0.073633,492.5,282.7,1540.2,140.8,2318.5,414.7,507.7,1543.6,2352.6,94.9,73.8
0.075633,500.0,281.1,1537.8,158.6,2320.0,391.8,506.3,1543.1,2347.2,96.7,73.7
0.077633,509.9,258.5,1537.3,154.3,2325.8,353.5,505,1543.1,2342.1,98.6,73.7
0.079633,516.6,231.0,1537.3,135.7,2333.8,314.9,503.7,1543.5,2337.2,100.3,73.8
0.081633,516.8,211.4,1539.0,117.1,2340.8,289.3,502.6,1544.2,2332.5,102,73.9
0.083633,511.7,202.7,1540.9,106.3,2342.7,278.0,501.3,1545,2328.1,103.5,73.9
0.085633,504.4,207.2,1539.5,108.8,2335.8,284.7,499.9,1545.9,2323.8,105,73.9
0.087633,499.9,219.5,1534.0,123.8,2323.3,305.2,498.2,1546.9,2319.8,106.4,73.8
0.089633,498.6,228.2,1529.4,140.2,2315.2,327.5,496.1,1547.7,2316,107.7,73.6
0.091633,497.4,227.4,1531.8,145.4,2315.1,349.1,493.4,1548.5,2312.5,108.8,73.3
0.093633,493.7,225.9,1541.3,144.5,2314.8,386.7,490,1549.2,2309.4,109.9,73
0.095633,487.5,236.6,1555.2,147.4,2306.6,456.7,485.7,1549.8,2306.7,0,72.7
0.097633,478.8,257.8,1568.8,148.7,2294.6,525.5,480.5,1550.5,2304.4,0,72.5
0.099633,468.1,259.7,1572.7,132.8,2293.8,494.8,474.2,1551.2,2302.7,0,72.5
0.101633,456.9,237.3,1570.2,108.5,2301.0,395.6,466.9,1552,2301.6,0,72.5
0.103633,448.0,210.7,1567.4,90.5,2306.7,303.3,458.4,1553.1,2301.2,0,72.6
0.105633,441.3,192.2,1565.9,81.6,2307.5,250.2,448.9,1554.4,2301.5,0,72.7
