time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,456.3,184.0,1499.8,404.9,2613.1,344.1,494.7,1377.4,2415.8,105.3,74.6
0.027134,457.7,185.6,1457.6,369.3,2592.7,387.9,494.7,1377,2415.3,105.2,74.5
0.029134,457.5,193.6,1428.4,336.8,2573.2,397.4,494.9,1376.3,2414.5,105.1,74.4
0.031134,459.7,197.8,1413.1,325.5,2558.1,404.1,495,1375.4,2413.4,105,74.3
0.033134,464.4,199.7,1404.4,333.1,2533.1,441.6,495.3,1374.1,2412,104.9,74.2
0.035134,470.9,212.3,1398.2,348.1,2484.7,520.3,495.5,1372.6,2410.3,104.8,74.1
0.037134,478.9,241.6,1394.7,353.2,2407.2,619.8,495.8,1370.8,2408.3,104.7,74
0.039134,485.3,263.8,1395.2,334.0,2355.3,647.0,496.2,1368.8,2406,104.6,73.9
0.041134,489.8,268.2,1398.2,299.0,2353.2,593.8,496.6,1366.5,2403.5,104.5,73.8
0.043134,493.5,261.4,1396.9,265.0,2361.3,526.0,497,1364,2400.6,104.4,73.7
0.045134,500.7,248.6,1387.1,240.1,2364.1,505.6,497.5,1361.2,2397.5,104.3,73.7
0.047134,514.7,230.0,1373.8,220.3,2369.4,541.7,498,1358.1,2394.1,104.2,73.6
0.049134,525.7,211.6,1366.8,201.5,2369.3,584.9,498.6,1354.9,2390.5,104.1,73.6
0.051134,528.0,198.0,1362.7,183.4,2349.6,604.6,499.1,1351.4,2386.6,104,73.6
0.053134,524.2,197.0,1357.4,173.6,2324.4,604.3,499.7,1347.7,2382.6,103.9,73.5
0.055134,522.1,217.4,1349.3,183.9,2329.3,604.7,500.4,1343.8,2378.3,103.8,73.5
0.057134,531.2,257.3,1339.0,223.6,2382.3,591.5,501,1339.7,2373.8,103.7,73.4
0.059134,546.6,279.9,1332.4,265.7,2429.8,555.1,501.7,1335.4,2369.1,103.6,73.4
0.061134,552.1,275.0,1329.8,285.6,2444.9,554.4,502.4,1330.9,2364.3,103.6,73.3
0.063134,544.3,261.7,1323.8,292.4,2416.7,578.1,503.1,1326.2,2359.3,103.5,73.3
0.065134,533.6,253.9,1306.0,303.1,2350.0,529.7,503.8,1321.4,2354.2,103.4,73.3
