time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024989,356.1,250.8,1111.4,389.2,2318.7,229.6,339,1074.3,2298.3,0,66.6
0.026989,353.1,244.6,1087.2,311.6,2319.0,210.3,340.8,1070.8,2302.8,0,67.2
0.028989,351.1,225.9,1074.2,270.3,2321.7,194.1,343.7,1064.9,2310,0,67.8
0.030989,348.1,211.1,1063.4,247.8,2328.8,183.9,347.7,1057,2319.7,0,68.3
0.032989,344.2,203.9,1052.7,244.4,2343.1,186.7,352.4,1047.2,2331.5,0,68.6
0.034989,342.7,208.2,1038.5,273.6,2366.4,215.3,357.7,1035.9,2345,0,68.7
0.036989,349.9,221.6,1013.9,340.2,2385.0,274.4,363.3,1023.3,2359.6,0,68.8
0.038989,361.6,228.8,985.0,380.9,2368.9,304.0,369.1,1009.9,2374.8,0,68.9
0.040989,366.8,221.6,969.6,362.8,2345.0,274.9,374.6,995.9,2390,0,69.1
0.042989,368.0,219.2,962.2,350.3,2341.7,252.4,379.7,981.9,2404.6,0,69.3
0.044989,371.0,232.4,953.3,374.8,2354.5,260.0,384.2,968.2,2418.1,0,69.5
0.046989,382.2,261.0,935.2,442.9,2380.9,313.1,387.8,955,2430,0,69.7
0.048989,398.9,277.9,914.0,497.6,2418.9,423.0,390.3,942.8,2440,0,69.8
0.050989,405.8,270.9,909.0,492.6,2456.8,552.7,391.8,931.7,2447.6,0,69.9
0.052989,404.5,265.8,909.5,488.1,2469.7,631.5,392,922.1,2452.7,0,70
0.054989,402.3,271.7,909.1,525.3,2461.8,643.0,391,914,2455,0,69.9
0.056989,402.2,282.0,916.2,613.8,2460.4,636.0,388.9,907.6,2454.7,0,69.9
0.058989,401.0,288.7,943.1,705.6,2480.6,646.8,385.6,903,2451.6,0,69.9
0.060989,396.2,305.6,963.4,716.5,2513.7,638.1,381.4,900,2446.1,0,70.1
0.062989,387.1,330.9,955.6,678.8,2520.3,567.6,376.5,898.7,2438.3,0,70.4
0.064989,370.3,343.4,934.7,622.3,2486.2,485.5,370.9,898.9,2428.5,0,70.8
0.066989,350.3,335.3,911.7,578.6,2433.4,411.9,365,900.6,2417.1,0,71.3
0.068989,335.7,296.7,891.8,559.7,2375.5,322.1,359,903.5,2404.5,0,71.6
0.070989,330.5,245.5,878.1,545.9,2338.7,236.2,353,907.5,2391,0,71.9
0.072989,328.6,214.3,868.0,536.1,2325.5,183.6,347.4,912.4,2377,0,72
0.074989,328.2,210.9,873.2,541.5,2325.8,174.0,342.2,918.1,2363,0,72.1
0.076989,329.1,232.3,910.5,513.5,2330.8,218.9,337.7,924.3,2349.2,0,72.2
0.078989,335.2,285.9,942.4,455.6,2334.5,347.5,333.9,930.9,2335.9,0,72.5
0.080989,342.8,339.7,950.6,436.1,2338.9,555.6,330.9,937.8,2323.3,0,72.8
