time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,326.3,227.1,1575.5,129.7,2598.4,115.2,329.9,1496.2,2523.3,129.5,70.4
0.027712,331.8,155.4,1534.8,123.4,2590.2,116.2,330.3,1486.1,2516.2,129.6,70.9
0.029712,334.2,109.7,1482.9,128.3,2557.3,145.8,331,1469.6,2504.7,129.7,71.4
0.031712,334.6,84.7,1427.2,137.0,2480.5,180.9,331.9,1447.3,2489.4,129.9,71.8
0.033712,334.0,70.7,1381.7,137.8,2406.7,170.4,333,1419.9,2471,130,72.3
0.035712,334.2,65.4,1350.4,141.1,2374.6,150.0,334,1388.3,2450.4,130.2,72.6
0.037712,335.3,66.2,1321.1,157.0,2363.1,134.3,335,1353.6,2428.6,130.4,73
0.039712,335.7,69.4,1290.7,183.1,2359.2,119.0,335.7,1316.8,2406.4,130.5,73.2
0.041712,335.4,70.1,1259.8,205.1,2355.3,102.6,336.2,1278.9,2385,130.7,73.4
0.043712,335.2,66.4,1228.7,213.7,2349.4,89.6,336.4,1241.2,2365.1,130.9,73.6
0.045712,335.0,60.1,1192.8,216.2,2342.5,84.0,336.1,1204.4,2347.7,131.2,73.7
0.047712,333.2,56.2,1157.4,229.6,2338.5,93.0,335.3,1169.6,2333.4,131.4,73.7
0.049712,330.8,59.1,1131.0,269.3,2342.8,123.0,334,1137.4,2322.5,131.6,73.7
0.051712,329.8,68.3,1116.0,325.5,2355.4,161.5,332.3,1108.4,2315.5,131.8,73.8
0.053712,329.6,80.6,1103.3,380.1,2361.2,171.9,330.1,1082.9,2312.4,132.1,73.8
0.055712,327.8,88.1,1086.7,415.6,2351.1,146.7,327.5,1061.3,2313,132.3,73.7
0.057712,324.4,88.3,1067.1,435.9,2337.5,116.7,324.7,1043.4,2316.9,132.6,73.7
0.059712,321.5,87.1,1045.7,450.9,2327.7,97.4,321.6,1029.1,2323.7,132.8,73.6
0.061712,319.0,88.2,1022.0,455.7,2322.2,90.2,318.6,1018.1,2332.8,133.1,73.6
0.063712,316.2,88.6,1005.3,445.9,2322.2,95.1,315.6,1010,2343.5,133.3,73.5
0.065712,313.5,87.5,1001.7,446.7,2329.6,111.2,312.8,1004.4,2354.9,133.6,73.4
0.067712,312.2,88.0,1008.3,469.6,2346.0,138.1,310.3,1000.5,2366.3,133.8,73.2
0.069712,311.6,89.2,1015.7,489.1,2372.2,169.0,308.3,998,2377.1,134.1,73.1
0.071712,310.5,89.1,1011.7,478.8,2398.1,179.2,306.9,996.2,2386.6,134.3,72.9
0.073712,309.4,90.0,996.9,454.2,2412.6,166.7,306,994.7,2394.3,134.5,72.8
0.075712,308.8,93.2,980.5,427.6,2413.6,151.3,305.9,993.1,2399.8,134.7,72.6
0.077712,308.2,96.2,968.1,392.6,2404.4,141.6,306.4,991.1,2403.1,134.9,72.4
0.079712,307.3,97.5,963.7,356.2,2392.5,138.8,307.6,988.4,2404,135.1,72.3
0.081712,307.5,101.1,966.4,333.1,2386.7,142.4,309.5,985.1,2402.7,135.2,72.1
0.083712,309.3,108.6,970.6,326.5,2387.3,149.2,311.9,981.2,2399.5,135.4,72
0.085712,311.2,115.5,971.2,324.7,2386.9,152.9,314.9,976.6,2394.7,135.5,71.8
