time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,474.9,138.0,1438.2,92.4,2454.6,121.0,506.5,1449,2454.4,126.1,77.3
0.027052,510.3,115.2,1450.9,87.1,2456.2,97.5,513.4,1453.1,2453.7,126.1,77.6
0.029052,533.2,92.0,1461.0,74.8,2454.7,81.3,524.4,1459.4,2452.4,126.2,77.9
0.031052,550.4,78.1,1470.6,64.9,2452.0,77.6,538.4,1467.2,2450.5,126.3,78.2
0.033052,567.8,72.5,1482.0,59.5,2448.2,88.9,554.4,1475.5,2448.2,126.3,78.5
0.035052,583.3,69.8,1490.7,55.5,2443.0,109.3,571.2,1483.4,2445.3,126.4,78.8
0.037052,596.0,64.4,1494.4,50.0,2435.5,127.0,587.5,1489.8,2442,126.4,79
0.039052,604.7,58.0,1493.9,45.6,2429.8,129.8,602.2,1494.1,2438.1,126.5,79.2
0.041052,610.6,54.3,1491.6,44.7,2429.9,120.3,614.4,1495.4,2433.6,126.5,79.3
0.043052,615.9,53.5,1488.3,46.3,2432.5,108.3,623.6,1493.6,2428.7,126.6,79.4
0.045052,620.8,54.3,1484.8,47.9,2432.5,102.8,629.4,1488.7,2423.4,126.6,79.5
0.047052,624.7,56.2,1480.1,50.4,2427.4,104.5,632.1,1480.8,2417.6,126.7,79.5
0.049052,626.3,58.3,1472.7,56.0,2415.7,108.5,632.1,1470.5,2411.6,126.7,79.5
0.051052,626.4,58.2,1461.4,62.5,2402.6,105.1,630,1458.4,2405.5,126.8,79.5
0.053052,626.2,56.8,1446.1,66.6,2394.1,94.3,626.7,1445.3,2399.3,126.8,79.4
0.055052,625.6,58.7,1430.0,68.1,2389.6,86.1,623.1,1431.9,2393.3,126.9,79.3
0.057052,624.0,66.4,1412.9,69.5,2383.6,83.2,620,1418.8,2387.6,126.9,79.3
0.059052,623.0,75.3,1399.9,69.6,2377.6,82.8,618,1406.3,2382.5,126.9,79.2
0.061052,624.0,79.8,1393.4,68.7,2376.7,82.2,617.6,1394.7,2377.8,127,79.1
0.063052,625.5,81.7,1389.6,70.2,2379.4,84.0,618.8,1383.8,2373.8,127,79
0.065052,626.2,84.7,1384.1,77.7,2379.7,93.2,621.4,1373.4,2370.3,127,79
0.067052,626.8,89.7,1373.3,90.5,2371.8,113.0,624.9,1363,2367.3,127,78.9
0.069052,626.8,96.4,1357.4,102.2,2358.0,135.2,628.6,1351.9,2364.5,127.1,78.8
0.071052,625.8,107.9,1339.0,112.7,2351.4,145.4,631.6,1339.5,2361.7,127.1,78.8
0.073052,624.2,126.3,1316.8,126.5,2355.8,139.6,632.8,1325.3,2358.6,127.1,78.8
0.075052,622.8,140.4,1296.1,137.4,2360.2,129.7,631.6,1308.6,2354.9,127.1,78.8
0.077052,620.5,141.7,1278.7,140.3,2358.4,125.2,627.1,1289.4,2350.5,127.2,78.7
0.079052,615.6,133.4,1263.1,140.1,2349.7,124.6,619.1,1267.6,2345.1,127.2,78.7
0.081052,607.8,124.5,1244.6,143.8,2337.1,121.5,607.5,1243.5,2338.8,127.2,78.6
0.083052,597.3,117.0,1219.7,148.2,2325.7,111.7,592.5,1217.8,2331.5,127.2,78.4
0.085052,585.1,112.3,1195.4,146.8,2319.8,101.8,575,1191.1,2323.6,127.2,78.2
0.087052,567.1,113.7,1172.6,144.9,2316.2,100.2,556,1164.7,2315.3,127.2,78
0.089052,543.5,124.3,1150.7,152.3,2310.0,112.6,536.6,1139.6,2307.1,127.3,77.8
0.091052,521.5,140.6,1128.8,168.9,2299.3,133.2,518.2,1117,2299.4,127.3,77.6
0.093052,503.6,158.8,1104.3,187.0,2287.3,151.7,502.2,1098,2292.8,127.3,77.4
0.095052,489.2,173.2,1081.1,193.2,2281.7,164.3,489.8,1083.7,2287.7,127.3,77.2
0.097052,475.8,178.1,1063.7,180.3,2284.9,173.3,481.9,1074.8,2284.5,127.3,77.1
0.099052,466.6,168.9,1058.4,156.2,2293.7,170.5,479.2,1071.7,2283.4,127.3,77.1
