time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,388.4,171.5,1572.7,539.5,2463.7,818.8,378.7,1894.4,2685.4,129.6,73
0.027891,377.7,223.4,1694.5,744.1,2392.3,1029.5,378.2,1903.4,2706.4,129.6,73
0.029891,371.4,244.5,1881.3,743.4,2326.6,1559.9,377.4,1918.1,2740.9,129.7,73
0.031891,372.6,224.4,1962.4,584.7,2472.8,2272.6,376.3,1938,2787.7,129.7,73.1
0.033891,376.4,182.3,2031.8,494.4,2836.7,2943.2,374.9,1962.3,2845.6,129.7,73.3
0.035891,379.2,148.4,2117.4,408.5,3325.2,2678.4,373.2,1990.2,2912.9,129.7,73.4
0.037891,380.6,128.8,2183.0,299.3,3383.6,2124.2,371.2,2020.8,2987.8,129.7,73.6
0.039891,378.3,116.9,2211.8,205.9,3393.6,1633.1,368.9,2053,3068.2,129.8,73.7
0.041891,370.0,106.5,2221.0,149.5,3426.5,1264.2,366.3,2085.8,3152,129.8,73.9
0.043891,357.6,94.1,2224.2,119.8,3445.9,1059.1,363.4,2118.2,3236.8,129.8,74
0.045891,348.5,85.8,2222.8,107.0,3438.7,976.3,360.2,2149.2,3320.7,129.8,74.1
0.047891,344.0,83.6,2218.6,99.1,3444.2,895.2,356.9,2178.1,3401.4,129.9,74.2
0.049891,342.1,83.7,2213.5,92.1,3497.3,752.5,353.3,2204.1,3477.1,129.9,74.3
0.051891,341.9,82.8,2208.4,87.3,3572.5,553.1,349.6,2226.7,3546.1,129.9,74.4
0.053891,343.3,81.7,2204.9,86.2,3606.5,333.8,345.7,2245.6,3607,129.9,74.5
0.055891,344.5,80.3,2207.2,90.7,3610.9,235.3,341.7,2260.6,3658.7,130,74.6
0.057891,343.0,77.1,2215.7,102.7,3621.3,206.8,337.8,2271.9,3700.4,130,74.7
0.059891,338.4,72.7,2224.2,120.6,3637.5,232.3,333.8,2279.6,3731.7,130,74.8
0.061891,333.0,69.9,2222.9,132.9,3643.9,311.9,329.9,2284.3,3752.6,130,74.8
0.063891,327.7,68.9,2211.4,133.0,3616.0,384.4,326.1,2286.4,3763.2,130,74.8
