time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,1324.2,445.1,2334.9,478.9,3584.8,419.4,560.7,1551.8,2590.5,0,55.4
0.027168,375.5,965.6,1317.1,448.6,2356.7,410.1,560.5,1549.3,2588.5,0,57.2
0.029168,430.4,604.5,1304.5,340.3,2331.1,299.2,560.1,1545.2,2585.2,0,58.7
0.031168,433.3,463.5,1298.9,263.3,2301.6,221.5,559.6,1539.5,2580.6,0,59.9
0.033168,428.4,419.4,1302.6,229.9,2283.0,167.1,558.8,1532.3,2574.8,0,60.5
0.035168,419.7,436.5,1314.1,230.5,2273.4,132.5,557.9,1523.7,2567.8,0,60.8
0.037168,405.7,521.5,1330.3,272.2,2269.0,121.7,556.8,1513.8,2559.7,0,60.8
0.039168,367.1,733.8,1341.7,388.2,2268.7,145.2,555.5,1502.6,2550.5,0,60.8
0.041168,170.0,1118.3,1322.3,528.1,2270.0,209.8,554,1490.3,2540.4,0,61.1
0.043168,1290.6,517.8,2280.3,317.6,3506.4,325.1,552.2,1477.1,2529.4,0,61.8
0.045168,1288.4,446.3,2316.5,461.7,3550.4,340.6,550.1,1463.1,2517.6,0,62.7
0.047168,216.1,1101.4,1294.7,383.5,2364.7,548.4,547.8,1448.5,2505.2,0,63.7
0.049168,377.1,839.8,1294.0,319.2,2378.7,508.4,545.1,1433.3,2492.2,0,64.5
0.051168,422.9,663.4,1289.5,258.0,2366.0,411.5,542.2,1417.9,2478.7,0,65.1
0.053168,435.7,574.1,1287.7,219.7,2362.6,348.2,538.9,1402.3,2464.9,0,65.5
0.055168,450.9,534.6,1289.8,211.7,2381.1,347.3,535.2,1386.8,2450.9,0,65.9
0.057168,495.3,462.8,1292.1,230.4,2419.8,425.7,531.1,1371.4,2436.7,0,66.2
0.059168,535.0,367.1,1287.6,242.1,2454.1,564.8,526.7,1356.4,2422.6,0,66.7
0.061168,545.7,310.3,1277.6,227.7,2435.8,651.9,521.9,1341.9,2408.6,0,67.1
0.063168,540.5,285.8,1272.4,203.7,2378.3,574.3,516.7,1328.1,2394.8,0,67.5
0.065168,528.4,279.5,1276.0,179.9,2330.4,408.9,511,1315,2381.4,0,67.7
0.067168,509.9,289.9,1287.2,163.8,2301.5,255.9,505,1302.9,2368.3,99.1,67.8
0.069168,487.1,303.7,1299.7,165.3,2284.9,159.5,498.6,1291.9,2355.8,99.2,67.9
0.071168,470.3,301.4,1304.4,194.9,2274.2,110.8,491.8,1282,2343.9,99.3,68
0.073168,460.9,298.7,1296.3,242.2,2267.5,89.4,484.6,1273.4,2332.7,99.4,68
0.075168,450.4,303.4,1282.0,271.3,2263.3,77.7,477,1266.1,2322.2,99.5,68.2
0.077168,440.5,309.0,1278.6,240.0,2262.4,75.1,469.1,1260.1,2312.5,99.6,68.3
0.079168,443.3,312.5,1286.0,183.6,2262.8,87.1,460.9,1255.5,2303.7,99.7,68.6
0.081168,455.5,320.7,1290.5,160.5,2262.4,112.5,452.4,1252.4,2295.7,99.8,68.8
0.083168,459.2,345.8,1291.0,164.8,2263.6,142.2,443.6,1250.7,2288.7,99.9,69.1
0.085168,448.8,390.1,1288.7,182.7,2267.8,165.5,434.6,1250.4,2282.6,100,69.2
0.087168,423.3,467.9,1283.8,219.7,2273.5,173.3,425.5,1251.4,2277.4,100.1,69.4
0.089168,381.9,605.8,1272.8,305.7,2275.4,158.1,416.2,1253.8,2273.1,100.2,69.4
0.091168,331.6,805.5,1247.0,474.8,2271.8,140.2,406.8,1257.4,2269.8,100.3,69.4
0.093168,289.1,1000.5,1211.2,681.7,2267.7,130.4,397.4,1262.2,2267.3,100.4,69.3
0.095168,302.8,978.7,1222.7,740.2,2266.6,128.6,388,1268,2265.7,100.5,69.2
0.097168,327.9,854.3,1265.4,627.5,2268.8,139.4,378.7,1274.9,2264.9,0,69
0.099168,368.8,755.3,1285.4,488.4,2273.5,172.5,369.6,1282.6,2264.9,0,68.8
0.101168,429.7,632.6,1285.6,399.0,2279.1,226.1,360.6,1291,2265.6,0,68.7
0.103168,461.0,519.9,1279.0,341.8,2280.5,258.0,351.8,1300,2267,0,68.7
0.105168,459.4,460.7,1279.6,306.8,2276.4,251.9,343.4,1309.5,2269,0,68.9
0.107168,439.5,444.9,1300.6,287.2,2272.8,255.0,335.3,1319.4,2271.5,0,69.1
0.109168,408.1,452.1,1339.6,268.5,2274.7,282.4,327.6,1329.4,2274.5,0,69.3
0.111168,379.9,458.8,1374.0,240.7,2283.4,311.3,320.3,1339.6,2277.8,0,69.4
0.113168,363.6,463.8,1392.0,210.2,2293.9,330.3,313.5,1349.6,2281.5,0,69.5
0.115168,351.7,494.3,1400.2,182.8,2306.1,368.0,307.3,1359.5,2285.4,0,69.4
0.117168,337.4,574.3,1402.8,166.0,2319.9,474.0,301.7,1369,2289.5,0,69.2
0.119168,317.3,716.4,1402.9,166.1,2337.1,748.1,296.7,1378.1,2293.8,0,69.1
0.121168,284.2,889.4,1405.0,176.8,2381.5,1264.6,292.3,1386.7,2298.1,0,69.1
0.123168,238.0,996.8,1405.0,178.0,2489.4,1695.3,288.6,1394.7,2302.3,0,69.2
0.125168,209.3,960.7,1399.3,171.3,2508.8,1599.1,285.5,1402,2306.6,0,69.3
0.127168,216.0,838.2,1391.1,165.1,2413.5,1141.3,283.2,1408.6,2310.7,100.7,69.3
0.129168,258.8,678.5,1383.4,155.3,2330.9,667.3,281.6,1414.4,2314.7,100.7,69.3
0.131168,303.4,532.8,1380.0,135.6,2285.1,399.5,280.6,1419.4,2318.5,100.7,69.3
0.133168,321.8,465.0,1382.2,117.3,2267.3,300.2,280.4,1423.5,2322.1,100.6,69.2
0.135168,315.0,485.3,1391.5,109.2,2267.6,284.4,280.9,1426.9,2325.5,100.6,69
0.137168,281.8,584.9,1408.3,114.1,2276.6,301.2,282,1429.4,2328.7,100.5,68.8
0.139168,238.3,697.7,1432.0,127.0,2286.0,299.7,283.8,1431.2,2331.6,100.5,68.6
0.141168,249.7,706.0,1452.2,133.5,2294.9,261.5,286.2,1432.2,2334.3,100.4,68.5
0.143168,274.1,663.5,1457.5,128.3,2301.4,214.3,289.2,1432.7,2336.8,100.3,68.5
0.145168,283.8,615.0,1452.2,116.1,2305.6,172.1,292.7,1432.5,2339.1,100.3,68.5
0.147168,284.6,564.8,1444.0,106.2,2311.4,142.8,296.7,1431.9,2341.2,100.2,68.5
0.149168,284.8,526.3,1436.5,111.6,2320.7,139.3,301.1,1431,2343.1,100.1,68.5
0.151168,291.0,501.5,1428.4,141.3,2330.6,166.7,306,1429.8,2344.9,100.1,68.4
0.153168,297.0,499.1,1418.8,195.5,2333.1,221.4,311.1,1428.5,2346.7,100,68.3
