time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,457.8,254.8,1371.1,110.2,2563.7,199.1,490.6,1362.2,2553.3,133.2,79.3
0.027646,482.1,242.7,1369.1,94.9,2556.2,208.4,494.5,1365.4,2549.1,133.1,79.4
0.029646,499.3,237.8,1369.1,90.7,2539.5,234.5,500.8,1370.2,2542.3,133,79.4
0.031646,517.9,237.4,1372.6,95.8,2511.6,279.5,508.8,1376.4,2532.6,132.8,79.5
0.033646,534.5,237.4,1378.7,102.5,2484.0,321.6,518.1,1383.3,2520.4,132.7,79.6
0.035646,546.2,242.9,1386.5,108.1,2476.1,351.2,527.9,1390.3,2505.8,132.6,79.6
0.037646,553.1,260.3,1395.4,115.1,2491.6,358.9,537.7,1396.8,2489.2,132.5,79.6
0.039646,558.3,275.8,1402.4,121.2,2500.4,358.5,546.7,1402.2,2471.4,132.3,79.5
0.041646,560.8,274.8,1404.4,122.2,2489.9,374.9,554.6,1406.1,2453.3,132.2,79.5
0.043646,561.0,267.2,1404.7,118.7,2469.9,397.7,560.9,1408.1,2435.9,132.1,79.5
0.045646,561.3,260.0,1406.3,115.9,2446.7,426.3,565.5,1408.2,2420.6,131.9,79.5
0.047646,562.3,250.8,1407.4,114.2,2423.1,441.7,568.4,1406.4,2408.6,131.8,79.5
0.049646,561.5,240.8,1405.8,111.1,2405.6,429.4,569.9,1402.9,2401.2,131.6,79.6
0.051646,558.4,234.5,1401.9,108.8,2394.9,411.9,570.1,1398,2399.4,131.5,79.6
0.053646,557.6,236.5,1396.7,111.3,2389.8,407.3,569.6,1392.3,2403.9,131.4,79.7
0.055646,561.5,246.6,1389.9,116.0,2390.3,395.2,568.8,1386.2,2414.9,131.2,79.7
0.057646,566.1,261.7,1381.4,117.1,2397.4,364.5,568.2,1380.1,2432,131.1,79.7
0.059646,568.0,280.5,1372.4,116.9,2411.4,346.8,568.2,1374.4,2454.3,131,79.7
0.061646,569.7,303.1,1364.4,117.5,2437.0,367.3,568.9,1369.3,2480.2,130.9,79.8
0.063646,574.1,326.1,1360.9,114.5,2473.9,426.7,570.6,1365.1,2507.7,130.8,79.8
0.065646,580.0,354.9,1361.0,107.8,2521.3,518.1,573.2,1361.6,2534.5,130.6,79.8
0.067646,584.5,389.6,1361.2,105.2,2572.6,646.1,576.5,1358.7,2557.9,130.5,79.8
0.069646,588.6,423.6,1360.0,111.4,2630.8,835.1,580.2,1356,2575.6,130.4,79.8
0.071646,593.1,458.5,1356.2,123.0,2689.6,1091.1,583.9,1353.2,2585.3,130.3,79.7
0.073646,593.5,493.0,1349.7,131.1,2683.8,1263.8,586.9,1349.7,2585.4,130.2,79.7
0.075646,589.7,532.2,1341.5,136.7,2623.1,1272.4,588.9,1345.2,2574.8,130.1,79.7
0.077646,586.8,557.5,1334.3,142.8,2546.2,1188.3,589.3,1339.1,2553.4,130,79.6
0.079646,584.7,550.8,1327.7,143.0,2468.7,1086.1,587.7,1331.3,2521.9,129.9,79.6
0.081646,579.0,518.3,1318.8,132.8,2404.2,998.6,583.9,1321.5,2481.7,129.8,79.6
0.083646,570.1,474.2,1307.1,119.2,2361.5,950.8,577.6,1309.7,2435.1,129.7,79.6
0.085646,560.1,425.7,1293.3,108.1,2325.7,913.7,569.1,1296.1,2384.9,129.6,79.6
0.087646,549.5,388.5,1281.4,102.8,2292.8,848.0,558.3,1280.8,2334.2,129.4,79.5
0.089646,536.9,367.0,1271.7,103.5,2269.7,763.6,545.6,1264.3,2286,129.3,79.5
0.091646,524.3,365.4,1259.1,113.9,2261.4,711.3,531.5,1247,2243.4,129.2,79.4
0.093646,517.0,389.3,1241.9,133.8,2261.1,718.2,516.4,1229.5,2208.7,129.1,79.3
0.095646,510.1,429.2,1221.3,156.4,2251.9,744.1,500.8,1212.3,2183.6,129,79.3
0.097646,497.0,460.3,1199.9,173.9,2223.6,717.9,485.3,1195.8,2168.8,128.8,79.2
0.099646,479.3,462.2,1175.3,181.8,2190.9,609.3,470.4,1180.4,2164.2,128.7,79.2
0.101646,462.9,433.6,1148.8,173.0,2171.0,468.8,456.4,1166.5,2168.7,128.6,79.2
0.103646,450.5,388.3,1133.1,151.2,2167.8,370.2,443.8,1154.4,2180.6,128.4,79.3
0.105646,438.9,331.5,1128.1,129.2,2176.7,298.8,432.8,1144.1,2197.5,128.3,79.3
0.107646,429.2,278.1,1128.6,117.7,2195.9,236.5,423.6,1135.7,2216.5,128.2,79.2
0.109646,422.5,244.5,1129.6,117.1,2217.6,185.5,416.4,1129.2,2234.8,128.1,79.1
0.111646,414.8,229.1,1130.4,120.6,2238.4,148.7,411.2,1124.7,2250.1,127.9,79
0.113646,401.2,226.7,1133.1,123.9,2255.7,126.9,408.1,1121.9,2260.1,127.8,78.8
0.115646,377.9,233.8,1139.4,133.4,2272.5,110.4,407,1121,2263.5,127.7,78.7
