time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,296.6,102.3,1664.2,782.0,2979.4,643.3,360.5,1682.5,2680.3,127.8,79.2
0.027054,309.0,107.7,1673.8,545.5,3025.2,610.2,364.2,1680.8,2676.5,127.7,79
0.029054,325.8,109.7,1675.6,394.8,2852.0,1700.3,370.2,1677.9,2670.1,127.6,78.8
0.031054,344.0,112.4,1671.8,307.0,2667.3,1255.9,378.5,1673.8,2661.4,127.4,78.5
0.033054,366.4,123.9,1660.5,267.6,2536.5,1021.5,388.9,1668.7,2650.4,127.3,78.3
0.035054,400.1,140.8,1646.0,253.3,2469.1,915.4,401.2,1662.5,2637.1,127.2,78.1
0.037054,440.3,146.5,1639.8,234.2,2458.8,897.0,415.2,1655.3,2621.9,127,77.9
0.039054,474.3,141.7,1642.8,203.6,2480.4,927.2,430.6,1647.2,2604.9,126.9,77.9
0.041054,496.7,139.1,1645.6,179.8,2486.1,999.0,447.3,1638.1,2586.2,126.7,77.8
0.043054,513.4,144.8,1644.3,170.8,2454.2,1145.2,464.8,1628.3,2566.3,126.5,77.8
0.045054,527.6,156.5,1641.0,173.5,2400.0,1340.8,483,1617.7,2545.2,126.4,77.7
0.047054,541.5,164.7,1637.8,179.9,2377.3,1462.0,501.4,1606.4,2523.5,126.2,77.7
0.049054,556.3,164.7,1631.2,189.8,2427.5,1351.0,519.9,1594.6,2501.3,126,77.6
0.051054,571.8,159.9,1614.4,201.8,2478.9,1050.5,538.1,1582.3,2479,125.9,77.5
0.053054,584.2,150.0,1587.2,204.1,2482.8,841.6,555.8,1569.6,2457,125.7,77.5
0.055054,591.4,135.6,1560.4,189.8,2462.2,762.6,572.7,1556.7,2435.6,125.5,77.4
0.057054,596.3,125.2,1540.2,170.8,2435.6,723.7,588.6,1543.5,2415.3,125.4,77.4
0.059054,601.1,124.6,1520.0,159.7,2416.6,680.9,603.4,1530.3,2396.3,125.2,77.3
0.061054,606.1,128.8,1495.9,153.0,2404.9,615.3,616.8,1517.1,2379.1,125.1,77.2
0.063054,611.1,128.0,1475.1,139.1,2393.0,537.2,628.9,1503.9,2364,124.9,77.1
0.065054,615.5,124.1,1461.8,118.0,2374.3,471.5,639.4,1491,2351.2,124.8,77.1
0.067054,618.8,125.6,1452.5,96.5,2350.5,432.0,648.3,1478.4,2341.1,124.7,77
0.069054,622.4,134.4,1444.9,80.1,2328.3,428.3,655.8,1466.1,2333.9,124.5,76.9
0.071054,628.5,145.4,1440.1,69.8,2317.1,461.0,661.7,1454.3,2329.9,124.4,76.8
