time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073297,484.2,168.5,1131.4,535.1,2365.7,671.7,474.1,1150.1,2337,129.1,78.7
0.075297,480.2,197.9,1106.7,456.2,2380.7,526.4,474.3,1145.3,2331.8,129.1,78.7
0.077297,473.8,220.6,1084.7,397.5,2375.2,442.6,473.8,1138,2326.1,129,78.7
0.079297,464.1,214.7,1067.5,347.6,2355.8,397.0,472.6,1128.2,2320.2,128.8,78.8
0.081297,453.2,185.7,1062.7,316.0,2325.9,392.5,470.7,1116.6,2314.4,128.6,78.9
0.083297,446.2,159.0,1068.3,309.3,2289.8,428.4,468.2,1103.3,2309.2,128.3,79.1
0.085297,445.8,153.1,1071.9,325.8,2261.6,487.6,465,1089.1,2305,127.9,79.3
0.087297,451.1,176.8,1069.2,371.0,2260.4,544.1,461.3,1074.4,2302.3,127.6,79.4
0.089297,461.3,227.1,1070.4,457.0,2283.8,592.1,457,1059.8,2301.5,127.2,79.5
0.091297,473.1,279.5,1072.9,544.5,2311.7,599.0,452.2,1045.6,2302.8,126.8,79.6
0.093297,475.3,299.1,1060.4,548.4,2322.2,547.1,447.2,1032.3,2306.7,126.3,79.7
0.095297,462.9,285.7,1036.1,479.6,2326.2,468.2,441.9,1020.2,2313.1,125.9,79.8
0.097297,440.5,244.1,1017.3,399.0,2337.3,395.3,436.5,1009.6,2322.2,125.4,79.8
0.099297,424.0,196.9,1013.3,357.1,2352.1,351.7,431,1000.5,2333.8,125,79.9
0.101297,417.4,162.6,1013.9,344.2,2364.2,324.8,425.6,993,2347.6,124.6,79.9
0.103297,415.0,146.3,1006.0,339.7,2374.8,301.8,420.3,987.1,2363.4,124.2,79.9
0.105297,411.2,146.2,995.0,344.4,2387.8,292.6,415.3,982.5,2380.7,123.7,79.8
0.107297,406.5,153.2,992.7,365.9,2404.6,304.2,410.6,979,2398.9,123.4,79.7
0.109297,404.9,157.0,993.2,389.4,2421.8,326.5,406.3,976.3,2417.6,123,79.6
0.111297,404.4,153.5,981.3,384.6,2429.0,347.0,402.3,974.1,2436.1,122.6,79.4
0.113297,400.4,147.7,962.6,357.6,2428.9,372.9,398.8,972.2,2453.9,122.3,79.2
0.115297,393.1,144.1,954.0,336.1,2434.8,413.6,395.7,970.1,2470.6,121.9,79
0.117297,388.6,141.2,954.0,321.7,2452.7,446.0,393.1,967.8,2485.6,121.6,78.7
0.119297,387.6,137.7,949.2,298.6,2479.7,444.4,390.8,965,2498.8,121.3,78.5
0.121297,385.7,135.5,939.4,267.9,2506.6,417.8,389,961.5,2509.9,121,78.2
0.123297,380.5,139.4,935.3,252.9,2521.4,406.6,387.5,957.4,2518.8,120.8,77.8
0.125297,376.8,154.1,938.8,267.0,2527.2,435.4,386.4,952.7,2525.6,120.5,77.4
0.127297,380.4,186.9,944.5,317.9,2538.0,517.7,385.5,947.6,2530.3,120.2,76.9
0.129297,391.3,244.5,948.5,413.2,2569.5,657.7,384.9,942.2,2533.4,120,76.3
0.131297,404.7,330.4,945.9,561.4,2621.4,853.5,384.5,936.7,2535,119.8,75.6
0.133297,412.0,430.4,921.9,736.9,2619.4,1061.4,384.2,931.5,2535.5,119.5,74.9
0.135297,409.4,508.4,878.0,859.5,2507.1,1043.0,384,926.7,2535.3,119.3,74.1
0.137297,405.3,559.5,843.0,960.4,2449.3,866.1,383.9,922.7,2534.7,119.1,73.2
0.139297,393.0,549.6,868.4,1081.4,2464.7,732.4,383.8,919.7,2534.1,118.9,72.2
0.141297,361.5,468.5,976.7,1100.3,2520.5,638.5,383.8,917.8,2533.6,118.7,71.2
0.143297,327.7,384.8,1069.4,1026.0,2579.2,550.0,383.8,917.1,2533.4,118.5,70.4
