time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,391.2,29.3,916.0,355.7,2451.5,498.4,392.2,897.2,2463.1,111.8,72.6
0.027447,390.5,29.5,916.0,390.6,2457.8,419.8,391.2,895.4,2459.7,112.4,73
0.029447,390.1,36.4,903.9,423.2,2451.3,322.9,389.6,892.5,2454.2,113.1,73.2
0.031447,389.0,49.8,888.2,407.4,2441.1,246.6,387.7,888.6,2447.3,113.8,73.3
0.033447,387.0,62.2,876.4,363.7,2434.9,196.3,385.5,884.2,2439.4,114.6,73.3
0.035447,385.2,66.2,867.2,327.4,2433.6,168.1,383.4,879.5,2431.2,115.3,73.3
0.037447,382.9,65.9,857.0,298.9,2434.7,157.2,381.5,874.9,2423.4,116.2,73.4
0.039447,377.8,65.2,847.0,263.0,2434.7,168.0,380,870.7,2416.6,117,73.5
0.041447,372.3,63.5,845.1,223.2,2428.5,211.2,379.1,867.5,2411.3,117.9,73.7
0.043447,371.8,60.3,851.0,192.1,2415.2,281.7,378.8,865.5,2407.7,118.7,73.9
0.045447,377.6,57.6,861.4,175.0,2406.3,329.0,379.3,865.1,2406.2,119.6,74
0.047447,385.5,56.6,874.3,167.7,2401.9,338.7,380.4,866.5,2406.5,120.5,74.2
0.049447,391.6,57.0,886.4,164.3,2396.3,332.9,382.1,869.9,2408.6,121.3,74.4
0.051447,393.5,57.0,892.6,159.7,2395.0,324.7,384.2,875.4,2411.9,122.2,74.6
0.053447,392.2,56.8,895.3,153.0,2402.3,326.0,386.5,882.9,2416,123,74.7
0.055447,388.4,57.6,899.6,149.9,2416.8,356.2,388.8,892.3,2420.3,123.8,74.9
0.057447,384.3,59.2,908.9,155.5,2435.2,411.8,390.9,903.3,2424.1,124.6,75.1
0.059447,383.1,59.3,922.0,167.0,2451.3,442.2,392.6,915.5,2426.9,125.3,75.3
0.061447,386.2,56.8,934.1,175.2,2446.9,413.5,393.9,928.5,2428.2,126,75.5
0.063447,391.4,53.1,946.0,178.3,2424.6,373.7,394.5,941.8,2427.6,126.6,75.7
0.065447,394.7,49.9,955.3,174.6,2399.8,351.0,394.6,954.9,2424.9,127.2,75.9
0.067447,395.3,47.0,961.2,164.1,2386.1,337.6,394.1,967.4,2420.1,127.8,76.1
0.069447,395.2,43.7,969.5,148.0,2387.9,327.0,393.1,978.9,2413.5,128.3,76.2
0.071447,394.6,41.4,980.6,131.8,2398.2,320.1,391.7,989.2,2405.2,128.8,76.3
0.073447,392.9,41.4,990.2,119.2,2409.0,313.4,390.2,998.1,2395.7,129.2,76.4
0.075447,391.2,45.4,994.8,112.4,2413.0,304.6,388.7,1005.6,2385.5,129.6,76.5
0.077447,390.2,53.6,999.4,108.7,2407.2,301.6,387.3,1012.1,2375.1,129.9,76.6
0.079447,388.9,65.2,1007.8,105.0,2393.9,306.1,386.1,1018,2364.9,130.2,76.6
0.081447,386.8,72.6,1017.0,98.9,2376.9,309.6,385.3,1023.8,2355.3,130.5,76.7
0.083447,385.0,72.3,1028.0,90.9,2355.0,307.1,384.8,1030.2,2346.6,130.8,76.7
0.085447,384.4,68.0,1044.5,85.2,2332.5,300.3,384.6,1038.1,2339,131,76.7
0.087447,383.3,63.5,1064.9,82.0,2314.4,294.6,384.7,1048.2,2332.3,131.2,76.7
0.089447,381.3,58.6,1083.6,78.5,2300.5,284.9,384.7,1061.3,2326.6,131.4,76.7
0.091447,380.4,54.5,1096.3,77.0,2291.5,264.2,384.6,1078.2,2321.5,131.5,76.7
0.093447,380.7,52.5,1109.2,82.4,2285.3,230.6,384.1,1099.2,2316.8,131.7,76.7
0.095447,380.3,52.2,1128.4,96.3,2285.1,197.8,383.2,1124.7,2312,131.8,76.6
0.097447,378.7,51.3,1155.3,110.5,2293.8,175.9,381.5,1154.7,2307,132,76.6
0.099447,377.5,48.7,1191.4,116.9,2308.4,162.2,379,1188.9,2301.3,132.1,76.6
0.101447,376.6,46.2,1230.8,115.0,2319.9,157.8,375.8,1226.6,2294.8,132.2,76.5
0.103447,374.0,44.4,1270.4,109.3,2323.2,158.4,371.7,1267.1,2287.5,132.4,76.5
0.105447,370.0,42.5,1303.2,102.4,2314.8,156.0,367,1309.1,2279.5,132.5,76.5
0.107447,366.8,40.4,1331.3,96.2,2295.5,144.4,361.9,1351.3,2270.9,132.6,76.4
0.109447,363.2,38.7,1361.4,91.5,2271.3,120.9,356.5,1392.1,2262.1,132.8,76.4
0.111447,357.6,38.3,1389.8,90.5,2254.6,95.8,351.2,1430.1,2253.6,132.9,76.3
0.113447,350.6,40.5,1418.7,98.9,2242.7,76.6,346.3,1463.7,2245.7,133,76.1
0.115447,344.6,47.8,1453.2,127.7,2231.4,67.2,342.2,1491.4,2239,133.1,76
0.117447,339.1,58.5,1499.0,182.6,2221.6,64.9,339,1512.1,2233.8,133.3,75.9
0.119447,331.3,66.2,1563.0,262.2,2214.8,65.8,337,1524.9,2230.6,133.4,75.8
0.121447,322.5,66.1,1639.8,342.4,2212.2,67.8,336.3,1529.3,2229.5,133.5,75.8
