time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,288.1,39.6,1559.7,355.4,2484.7,167.0,279.9,1657.8,2465.4,133.3,72.2
0.027771,285.4,35.3,1629.3,314.2,2482.9,153.7,280,1670.2,2466.4,133.9,72.5
0.029771,282.9,32.4,1696.0,252.5,2479.6,140.6,280.3,1690.5,2467.9,134.4,72.7
0.031771,280.7,31.5,1739.5,203.1,2475.2,125.0,280.6,1717.9,2470,135.1,72.8
0.033771,279.4,31.6,1774.4,179.4,2469.6,112.4,281,1751.7,2472.8,135.7,72.9
0.035771,279.2,32.0,1813.4,175.4,2464.5,106.7,281.6,1790.7,2476,136.4,73
0.037771,279.5,32.5,1861.8,174.5,2462.0,103.2,282.3,1833.7,2479.8,137.2,73
0.039771,279.8,33.2,1907.1,169.7,2465.7,98.8,283.1,1879.5,2484.2,138,73.1
0.041771,280.0,33.6,1947.5,165.3,2474.9,97.4,284,1926.7,2489,138.8,73.1
0.043771,280.5,33.9,1995.2,158.2,2489.5,104.1,285,1974,2494.3,139.6,73
0.045771,281.5,34.1,2041.6,143.1,2504.2,117.5,286.1,2020.3,2500.1,140.4,73
0.047771,283.1,34.2,2080.3,125.9,2513.3,134.3,287.4,2064.3,2506.3,141.3,72.9
0.049771,285.2,35.3,2113.0,116.1,2514.1,154.0,288.7,2105.1,2513,142.2,72.8
0.051771,288.1,38.3,2143.1,109.9,2514.3,172.0,290.2,2142,2520.1,143.1,72.7
0.053771,291.7,42.5,2169.1,101.6,2520.4,179.3,291.7,2174.4,2527.6,144,72.6
0.055771,294.9,45.4,2186.9,93.7,2530.2,172.4,293.3,2202,2535.6,144.9,72.4
0.057771,298.1,46.3,2203.2,87.9,2542.4,158.0,294.9,2224.7,2544.1,145.8,72.3
0.059771,302.1,45.4,2220.8,84.9,2554.8,144.7,296.6,2242.6,2553,146.7,72.2
0.061771,305.7,42.9,2236.5,83.0,2565.3,135.9,298.2,2256,2562.3,147.6,72.2
0.063771,307.5,39.7,2248.8,80.5,2576.7,129.1,299.9,2265.4,2572.1,148.4,72.3
0.065771,306.9,36.6,2257.3,77.4,2589.3,123.0,301.5,2271.3,2582.3,149.2,72.4
0.067771,305.4,33.4,2263.9,73.1,2599.7,117.2,303,2274.5,2592.8,150.1,72.5
0.069771,304.0,29.4,2270.4,67.1,2607.3,112.2,304.5,2275.7,2603.6,150.8,72.7
0.071771,303.4,25.9,2275.9,61.1,2613.5,109.9,306,2275.5,2614.7,151.6,72.9
0.073771,303.3,23.7,2280.5,56.4,2622.5,112.1,307.3,2274.8,2626,152.2,73.1
0.075771,303.7,22.6,2284.5,56.5,2637.1,122.6,308.6,2274,2637.3,152.9,73.2
0.077771,305.0,21.9,2288.2,62.8,2655.9,140.2,309.8,2273.8,2648.5,153.5,73.3
0.079771,307.2,21.2,2290.6,76.3,2674.4,157.9,310.9,2274.5,2659.6,154,73.4
0.081771,309.5,20.3,2290.1,94.0,2685.3,165.8,312,2276.3,2670.5,154.5,73.4
0.083771,311.7,19.5,2287.8,112.6,2690.8,162.6,313,2279.3,2680.9,154.9,73.6
0.085771,313.7,19.1,2287.3,125.5,2693.5,151.9,314.1,2283.6,2690.8,155.3,73.8
0.087771,315.6,18.8,2289.3,131.3,2697.2,139.8,315.2,2288.9,2700.1,155.6,74
0.089771,317.3,18.7,2290.9,130.5,2704.2,127.9,316.3,2294.9,2708.6,155.8,74.3
0.091771,319.0,19.4,2290.7,127.6,2709.6,116.0,317.6,2301.3,2716.2,156,74.6
0.093771,321.0,21.3,2292.5,127.8,2710.9,111.6,319,2307.6,2723,156,74.9
0.095771,322.9,24.1,2301.4,134.8,2710.8,127.1,320.5,2313.4,2728.8,156.1,75
0.097771,324.6,27.5,2317.0,144.3,2712.8,169.1,322.2,2318.2,2733.7,156,75
0.099771,326.1,32.2,2335.0,151.2,2717.8,244.0,324.2,2321.7,2737.6,155.9,74.9
0.101771,327.3,37.3,2347.0,159.2,2721.3,329.7,326.4,2323.5,2740.6,155.7,74.6
0.103771,329.2,43.2,2350.4,175.3,2725.2,381.7,328.8,2323.3,2742.7,155.4,74.3
0.105771,331.7,49.2,2341.8,190.7,2737.5,345.3,331.6,2320.9,2744.1,155.1,73.9
0.107771,333.7,54.7,2326.0,190.0,2751.3,267.1,334.6,2316.5,2744.8,154.7,73.5
0.109771,335.6,59.2,2305.8,175.5,2758.9,197.7,337.8,2310,2745.1,154.2,73
0.111771,337.8,62.2,2283.1,158.5,2761.6,158.8,341.4,2301.7,2745,153.7,72.6
0.113771,341.5,64.1,2259.0,143.1,2764.0,143.3,345.2,2291.9,2744.7,153.2,72.2
0.115771,347.7,65.0,2240.8,132.0,2767.5,145.2,349.3,2280.9,2744.4,152.6,71.9
0.117771,355.1,64.5,2233.0,125.5,2770.1,151.2,353.5,2269.2,2744.3,151.9,71.5
0.119771,361.5,62.9,2232.6,125.2,2770.6,156.8,357.9,2257.3,2744.3,151.3,71.2
0.121771,365.1,62.3,2235.6,133.5,2769.9,166.7,362.4,2245.7,2744.8,150.6,71
0.123771,367.4,63.5,2239.5,152.4,2766.3,185.1,367,2234.9,2745.7,149.9,70.8
0.125771,369.9,64.8,2243.4,178.7,2757.1,201.9,371.7,2225.2,2747.2,149.1,70.7
0.127771,374.5,64.0,2246.1,202.8,2746.0,203.7,376.3,2217,2749.2,148.4,70.6
0.129771,382.3,60.2,2244.0,215.8,2737.3,195.8,380.9,2210.5,2751.8,147.7,70.6
0.131771,389.7,55.1,2235.6,211.1,2732.2,187.9,385.4,2206,2754.9,147,70.5
0.133771,395.6,49.9,2222.5,194.4,2728.5,183.4,389.7,2203.4,2758.6,146.3,70.5
0.135771,399.7,45.3,2208.3,174.7,2724.9,182.8,393.8,2202.6,2762.6,145.6,70.6
0.137771,402.1,42.2,2198.7,159.1,2724.8,181.6,397.7,2203.5,2766.8,144.9,70.7
0.139771,402.1,41.7,2196.9,151.8,2734.3,180.2,401.2,2205.8,2771.2,144.3,70.8
0.141771,398.8,44.3,2203.1,157.2,2752.9,183.0,404.5,2209.2,2775.6,143.7,71
0.143771,392.7,49.9,2215.6,171.2,2773.0,185.3,407.3,2213.3,2779.8,0,71.1
0.145771,388.1,55.7,2227.2,182.3,2784.5,184.3,409.8,2217.7,2783.7,0,71.3
0.147771,389.9,59.3,2231.4,187.7,2789.2,185.6,411.9,2221.9,2787.1,0,71.4
0.149771,401.4,60.7,2230.2,195.6,2795.7,198.0,413.5,2225.7,2789.9,0,71.5
0.151771,419.1,59.8,2225.5,201.0,2810.4,222.0,414.7,2228.6,2791.9,0,71.5
0.153771,435.7,55.8,2214.3,192.1,2830.9,247.2,415.4,2230.4,2793.2,0,71.5
0.155771,446.7,49.9,2198.6,177.6,2839.8,256.6,415.6,2231.1,2793.7,0,71.5
