time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,518.2,460.2,1079.2,899.3,2357.9,534.6,487,1051.6,2385.2,122,62.6
0.027651,481.0,439.4,1036.4,642.6,2407.5,494.4,480.3,1041,2401.6,122,63.9
0.029651,449.8,387.2,1008.2,437.0,2450.0,416.4,469.9,1025.1,2426.7,122,64.9
0.031651,433.8,329.1,989.3,314.1,2478.6,337.9,456.5,1005.8,2457.5,122,65.7
0.033651,428.0,287.1,977.1,247.6,2495.5,282.6,441.3,985.8,2490.4,122,66.1
0.035651,426.3,261.6,968.6,209.2,2509.2,248.5,425.5,967.2,2521.9,122,66.3
0.037651,424.5,249.7,961.4,186.4,2525.2,234.2,410.4,951.8,2548.8,121.9,66.5
0.039651,414.4,246.4,954.7,179.9,2544.8,253.6,397.1,940.8,2568.9,121.9,66.8
0.041651,392.8,225.7,945.4,184.9,2574.8,323.9,386.7,934.4,2581.2,121.9,67.3
0.043651,377.9,190.4,933.1,190.6,2611.6,413.3,380,932.3,2585.6,121.8,67.9
0.045651,372.0,166.3,923.1,191.0,2621.1,436.2,377.3,933.8,2583.5,121.8,68.6
0.047651,371.8,157.6,922.8,198.5,2590.9,390.0,378.9,938,2576.6,121.8,69.1
0.049651,379.1,161.6,935.8,218.7,2554.5,330.4,384.5,944,2567.2,121.8,69.4
0.051651,394.1,164.7,955.9,238.9,2534.0,281.7,393.6,951.1,2557.6,121.8,69.5
0.053651,410.4,158.8,970.5,243.6,2529.5,246.8,405.4,959.1,2549.5,121.8,69.4
0.055651,421.7,148.7,976.5,235.3,2532.6,224.0,419,967.9,2543.8,121.9,69
0.057651,430.2,141.0,978.1,225.5,2541.8,216.9,433.2,977.3,2540.8,121.9,68.4
0.059651,439.8,145.2,981.4,232.7,2556.9,237.0,446.8,987.3,2539.9,121.9,67.7
0.061651,457.3,168.0,991.8,274.5,2566.6,284.7,458.9,997.7,2539.9,122,66.9
0.063651,477.6,192.6,1006.2,326.3,2549.5,305.9,468.7,1007.9,2539.6,122,66.1
0.065651,485.9,194.9,1018.4,331.3,2528.2,279.7,475.4,1017.3,2537.5,122.1,65.6
0.067651,483.0,177.1,1027.8,289.1,2517.9,243.4,479.1,1025.5,2532.8,122.1,65.5
0.069651,476.2,146.7,1034.1,228.3,2515.6,218.3,479.8,1031.8,2525.3,122.2,65.7
0.071651,469.2,108.9,1037.6,166.0,2513.5,206.5,478.1,1036.1,2515.3,122.2,66.1
0.073651,465.3,79.5,1037.7,123.0,2506.7,210.4,474.8,1038.5,2503.9,122.2,66.3
0.075651,464.6,59.8,1036.4,96.3,2494.9,225.9,470.9,1039.4,2492.5,122.3,66.3
0.077651,466.4,48.3,1035.6,82.2,2482.5,240.5,467.2,1039.3,2482.8,122.3,66
0.079651,469.5,43.4,1037.4,79.6,2475.6,244.3,464.7,1039,2476.4,122.2,65.5
0.081651,474.0,45.1,1044.9,93.4,2479.2,247.0,463.7,1038.9,2474.1,122.2,64.5
