time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,332.1,158.8,1701.4,903.7,2273.8,123.2,326.3,1745,2276,114.2,74.7
0.027821,324.8,155.5,1773.6,1060.2,2264.9,127.1,324.2,1782.9,2267.4,114.2,74.9
0.029821,319.5,140.2,1869.5,1173.4,2253.1,123.1,321,1841.2,2255.3,114.3,75
0.031821,315.2,119.4,1945.2,1125.5,2244.5,118.0,317,1913.3,2242.9,114.4,75.1
0.033821,310.2,104.8,2004.3,1009.6,2240.6,121.3,312.6,1991.7,2233.6,114.4,75.1
0.035821,304.7,97.5,2064.2,922.2,2241.0,133.0,308.2,2068.4,2230.7,114.5,75.1
0.037821,301.2,94.2,2132.4,895.3,2243.4,145.1,304.3,2136.6,2236.4,114.5,75.2
0.039821,301.1,91.9,2196.6,900.8,2242.4,147.4,301,2191.1,2251.5,114.6,75.2
0.041821,301.0,88.1,2237.9,147.8,2249.1,878.5,298.7,2229.2,2275.4,114.6,75.3
0.043821,299.6,83.6,2234.0,152.6,2294.1,838.5,297.2,2250.6,2306,114.6,75.3
0.045821,298.5,80.2,2235.5,155.9,2347.6,809.5,296.5,2257.6,2339.8,114.7,75.4
0.047821,298.6,77.5,2241.4,147.9,2398.9,787.3,296.5,2253.7,2373,114.7,75.5
0.049821,298.7,74.5,2243.8,137.1,2422.4,759.9,297,2243.7,2401.9,114.7,75.5
0.051821,297.8,71.8,2241.5,133.6,2423.3,732.1,297.8,2232.4,2423.1,114.8,75.6
0.053821,297.2,70.4,2235.9,136.8,2422.3,706.7,298.7,2223.6,2434.8,114.8,75.6
0.055821,298.0,69.6,2230.8,140.5,2419.8,684.7,299.7,2219.9,2436.2,114.8,75.6
0.057821,299.0,68.4,2228.7,141.9,2411.3,660.4,300.8,2222.5,2428.1,114.8,75.5
0.059821,299.4,69.1,2229.8,143.7,2403.9,641.4,302,2230.7,2412.6,114.8,75.5
0.061821,300.8,73.5,2237.4,150.3,2398.4,649.3,303.3,2242.5,2392.2,114.8,75.5
0.063821,305.1,80.5,2254.0,158.9,2388.0,683.9,305,2255.1,2370,114.8,75.5
0.065821,309.6,85.4,2267.5,162.7,2369.6,701.5,307,2265.6,2348.6,114.8,75.4
0.067821,311.8,88.5,2270.2,170.3,2343.8,674.9,309.5,2271.1,2330.3,114.8,75.4
0.069821,313.5,92.9,2264.4,190.1,2311.5,628.3,312.3,2269.5,2316,114.8,75.3
0.071821,317.1,97.5,2248.7,216.6,2291.3,595.4,315.4,2260.1,2306.1,114.7,75.3
0.073821,321.3,98.2,2229.6,235.0,2286.2,574.7,318.7,2242.7,2300.1,114.7,75.3
0.075821,323.4,97.6,2216.0,256.1,2281.3,533.7,322.1,2218.7,2296.9,114.7,75.3
0.077821,323.6,101.4,2206.0,310.3,2276.5,457.7,325.3,2189.9,2295.2,114.6,75.2
0.079821,324.5,110.2,2171.2,412.1,2295.5,357.1,328.3,2158.7,2293.9,114.6,75.2
0.081821,327.6,118.8,2130.0,482.8,2316.0,305.6,330.8,2127.5,2292.3,114.5,75.2
0.083821,330.5,123.1,2105.3,523.0,2319.7,279.4,333,2098.6,2290.2,114.4,75.1
0.085821,332.2,128.3,2085.7,551.2,2312.3,269.4,334.6,2074.1,2287.6,114.4,75.1
0.087821,334.6,139.8,2058.9,601.1,2295.1,277.7,335.8,2055.6,2285.2,114.3,75
0.089821,338.8,153.6,2033.9,666.9,2270.1,312.8,336.5,2044,2283.4,114.2,75
0.091821,342.8,162.4,2022.6,715.2,2243.6,361.7,336.7,2040.1,2282.8,114.1,74.9
