time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071537,557.5,209.6,1356.9,86.7,2442.9,562.1,568.2,1358.8,2443.7,126.5,77.1
0.073537,557.0,226.6,1353.4,87.2,2478.0,591.1,567.2,1354,2437.9,126.6,77.1
0.075537,562.5,250.8,1351.3,94.3,2495.0,638.4,566,1349,2431.8,126.7,77.1
0.077537,572.7,272.0,1350.8,108.5,2499.6,652.5,564.7,1343.9,2425.1,126.8,77.1
0.079537,583.0,276.3,1350.7,120.5,2489.5,592.8,563.4,1338.5,2418,126.9,77.1
0.081537,586.3,267.3,1347.3,120.4,2469.3,531.8,562,1332.7,2410.2,127,77.2
0.083537,580.5,255.0,1337.1,111.2,2447.9,512.3,560.7,1326.4,2401.9,127.1,77.2
0.085537,569.9,242.2,1321.2,99.6,2429.7,524.5,559.3,1319.5,2393.1,127.2,77.2
0.087537,560.8,228.2,1306.6,88.9,2409.2,546.1,557.8,1311.9,2383.9,127.3,77.2
0.089537,554.9,217.2,1297.9,82.0,2377.6,552.2,556.2,1303.5,2374.2,127.4,77.3
0.091537,549.8,211.6,1290.4,81.0,2338.6,545.6,554.4,1294.3,2364.2,127.5,77.3
0.093537,546.9,212.4,1280.0,88.4,2308.4,551.9,552.4,1284.3,2354.1,127.5,77.4
0.095537,546.9,218.2,1269.0,101.2,2293.1,567.3,550.1,1273.5,2343.9,127.6,77.4
0.097537,545.7,225.3,1262.4,115.0,2287.8,546.2,547.5,1262,2333.7,127.6,77.5
0.099537,540.7,229.7,1258.3,131.6,2287.2,461.9,544.6,1249.7,2323.7,127.7,77.5
0.101537,534.8,231.5,1250.0,155.0,2287.3,360.3,541.4,1237,2314.1,127.7,77.6
0.103537,530.1,231.6,1234.8,177.4,2285.8,284.0,538,1223.7,2305,127.7,77.6
0.105537,525.0,227.1,1215.7,184.2,2284.7,235.3,534.2,1210.3,2296.4,127.7,77.7
0.107537,520.5,213.7,1194.2,174.9,2286.2,208.9,530.3,1196.7,2288.4,127.7,77.7
0.109537,519.9,195.2,1173.4,159.0,2291.5,201.7,526.3,1183.2,2281.2,127.7,77.7
0.111537,522.0,179.1,1157.7,143.7,2298.6,208.1,522.3,1170.1,2274.8,127.7,77.7
0.113537,522.0,171.0,1148.5,136.1,2298.7,219.6,518.4,1157.4,2269.2,127.7,77.7
0.115537,517.8,169.7,1138.9,138.2,2285.6,225.3,514.7,1145.3,2264.4,127.7,77.7
0.117537,512.7,171.6,1125.2,147.9,2266.6,218.5,511.4,1134.1,2260.5,127.6,77.7
0.119537,510.0,177.2,1112.1,162.7,2257.2,204.9,508.5,1123.8,2257.3,127.6,77.6
0.121537,508.7,188.5,1104.1,186.3,2259.1,185.1,506.1,1114.5,2255,127.6,77.7
0.123537,507.6,198.5,1097.7,217.4,2259.6,158.0,504.2,1106.4,2253.3,127.5,77.7
0.125537,508.5,203.2,1092.8,241.8,2258.9,135.4,502.9,1099.4,2252.3,127.5,77.8
0.127537,508.9,199.9,1094.1,232.1,2259.5,121.5,502.3,1093.6,2251.8,127.4,77.9
0.129537,506.2,191.6,1099.2,191.6,2259.2,117.4,502.2,1088.8,2251.8,127.4,78
0.131537,502.9,184.5,1102.4,149.7,2254.9,130.9,502.7,1085.2,2252.2,127.3,78.1
0.133537,504.1,179.6,1103.2,122.4,2244.6,166.7,503.6,1082.4,2252.9,127.3,78.2
0.135537,509.3,174.8,1104.0,108.0,2236.1,209.3,504.8,1080.5,2253.8,127.2,78.2
0.137537,513.0,167.0,1104.8,101.7,2242.8,226.7,506.4,1079.3,2254.7,127.1,78.2
0.139537,512.0,158.1,1103.3,106.8,2259.2,212.9,508,1078.7,2255.8,127.1,78.2
0.141537,509.4,153.7,1096.5,131.1,2268.8,187.2,509.7,1078.4,2256.7,127,78.1
0.143537,508.2,157.1,1083.4,176.6,2268.5,165.1,511.3,1078.4,2257.6,127,78.1
0.145537,507.4,166.9,1068.2,227.4,2263.3,154.4,512.6,1078.6,2258.4,126.9,78
0.147537,507.0,177.6,1058.6,261.0,2256.1,157.8,513.6,1078.8,2259,126.9,78
0.149537,509.2,183.5,1052.2,277.8,2248.3,166.9,514.3,1078.9,2259.3,126.8,78
0.151537,511.6,179.5,1043.9,279.7,2245.2,166.4,514.5,1079,2259.4,126.8,78.1
