time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,377.0,299.2,967.1,384.8,2370.9,627.0,369.8,948.7,2440.7,0,66
0.027878,373.8,199.3,952.6,360.5,2396.5,647.6,369.9,944,2447.8,0,67.6
0.029878,369.7,146.3,933.5,270.8,2460.4,708.1,370.1,936.6,2459,0,68.9
0.031878,367.8,113.8,920.6,202.5,2531.4,787.0,370.5,927.2,2473.3,0,69.9
0.033878,367.5,91.8,910.6,161.9,2577.7,856.0,371.1,916.4,2489.4,0,70.7
0.035878,368.6,78.0,902.3,142.1,2577.0,888.0,372,905.2,2506,0,71.2
0.037878,370.6,70.8,894.9,136.4,2544.2,862.2,373.4,894.4,2521.6,0,71.5
0.039878,372.3,68.6,886.1,141.1,2500.0,767.7,375.2,884.9,2534.9,0,71.8
0.041878,373.6,69.6,875.9,150.7,2477.6,668.6,377.5,877.4,2545,0,72
0.043878,377.3,72.7,864.2,163.7,2487.9,616.1,380.2,872.2,2550.9,0,72.1
0.045878,384.4,78.2,854.0,183.1,2521.8,611.2,383.4,869.8,2552.4,0,72.3
0.047878,391.8,81.7,849.9,202.8,2555.4,621.9,386.8,870.2,2549.4,0,72.4
0.049878,396.5,78.0,856.2,210.7,2577.6,619.6,390.4,873.1,2542.4,0,72.5
0.051878,398.3,68.9,874.1,201.1,2578.6,591.4,394.1,878.1,2532.2,0,72.6
0.053878,399.9,59.8,901.6,186.5,2550.0,538.4,397.6,884.6,2519.8,0,72.6
0.055878,401.9,54.1,925.6,179.6,2504.2,475.1,400.9,892.1,2506.2,0,72.7
0.057878,403.5,49.7,935.3,176.3,2471.9,420.4,403.7,899.6,2492.9,0,72.9
0.059878,405.2,45.1,932.0,167.1,2455.7,374.2,405.9,906.7,2480.8,0,73
0.061878,407.0,43.1,920.8,153.5,2456.0,333.5,407.6,912.6,2470.8,0,73.1
0.063878,407.5,48.3,907.2,143.2,2469.4,279.5,408.6,917.1,2463.7,0,73.1
0.065878,404.6,62.6,899.1,137.3,2475.3,222.9,409,919.7,2459.7,69.8,73.1
0.067878,400.8,73.4,898.3,125.3,2470.5,182.4,408.8,920.6,2458.9,70.1,73
0.069878,400.8,70.7,900.4,106.0,2463.1,150.8,408.2,919.9,2460.7,70.5,72.8
0.071878,404.8,59.3,902.6,86.2,2457.1,127.1,407.3,917.9,2464.7,71,72.5
0.073878,410.9,46.1,904.6,68.1,2453.8,108.5,406.3,915,2470,71.4,72
0.075878,415.8,37.0,907.1,57.9,2457.3,101.6,405.3,911.7,2475.5,71.9,71.5
0.077878,414.1,36.2,910.2,64.3,2472.2,120.1,404.5,908.7,2480.4,72.4,71.1
0.079878,404.6,41.5,914.6,100.8,2497.9,177.6,403.9,906.3,2483.9,73,70.9
0.081878,399.5,42.8,918.5,156.7,2510.5,235.7,403.6,904.9,2485.2,73.5,71.1
0.083878,401.5,39.5,918.5,193.6,2504.1,261.5,403.7,904.6,2484,74.1,71.4
0.085878,406.2,35.2,917.5,190.2,2491.1,258.5,404.1,905.6,2480.2,74.7,71.7
0.087878,409.2,32.6,918.5,164.2,2476.3,250.9,404.7,907.8,2474.2,75.3,72
0.089878,407.3,33.8,918.8,131.1,2456.4,249.7,405.4,910.7,2466.3,75.9,72.2
0.091878,401.8,36.7,916.7,104.9,2438.3,245.9,406.1,914,2457.5,76.5,72.2
0.093878,398.3,37.2,912.9,84.6,2429.1,230.9,406.6,917.3,2448.6,77.1,72.2
0.095878,399.9,34.4,908.7,70.1,2429.5,212.0,406.7,919.9,2440.5,77.7,72.1
0.097878,404.2,30.8,905.9,62.1,2434.2,202.5,406.4,921.4,2434.1,78.3,72
0.099878,407.7,29.3,906.9,66.0,2436.8,224.2,405.5,921.4,2430.2,78.8,72
0.101878,405.8,30.7,914.0,89.6,2430.4,297.5,404.1,919.7,2429.2,79.4,72.1
0.103878,401.3,31.6,923.2,126.5,2422.1,400.2,402,916.3,2431.4,79.9,72.2
0.105878,399.3,30.6,921.9,144.4,2430.2,457.9,399.4,911.1,2436.7,80.4,72.4
0.107878,400.1,29.0,909.8,136.4,2452.6,445.0,396.4,904.6,2444.5,0,72.4
0.109878,401.2,28.4,894.0,118.9,2478.9,390.0,393.2,897.1,2454.3,0,72.4
0.111878,399.3,31.4,882.2,109.6,2494.2,341.9,390,889.3,2465,0,72.3
0.113878,391.4,39.4,876.4,110.5,2496.2,310.4,387,881.8,2475.7,0,72.1
0.115878,381.8,46.3,875.0,110.8,2493.1,277.4,384.3,875.1,2485.4,0,72
0.117878,377.1,48.0,873.0,107.5,2488.9,249.3,382.3,869.9,2493,0,72.1
0.119878,376.1,49.5,870.4,108.5,2480.4,246.6,381,866.5,2497.9,0,72.3
0.121878,375.6,54.4,870.9,120.8,2461.6,282.6,380.6,865.4,2499.6,0,72.7
