time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,311.8,76.8,2309.2,191.5,2538.1,4659.3,313.5,2410.5,2548.3,129,77.2
0.027780,314.8,81.2,2313.4,212.2,2625.8,4764.9,314.9,2318.3,2519.7,129.7,77.2
0.029780,318.6,82.3,2357.4,279.7,2379.7,2952.1,317.2,2198.7,2489.5,130.3,77.3
0.031780,321.6,81.8,2120.8,2017.3,2436.2,330.2,319.9,2089.2,2474.1,130.7,77.4
0.033780,322.8,81.4,1983.1,1661.4,2501.2,313.6,322.4,2021.5,2482.2,131.1,77.6
0.035780,323.6,79.2,1961.2,1503.2,2542.4,292.4,324.4,2010.4,2510.2,131.5,77.7
0.037780,324.4,73.7,2029.4,1420.5,2563.5,298.6,325.3,2050.9,2542.9,131.7,77.8
0.039780,324.2,68.5,2124.0,1372.3,2564.2,331.0,325,2121.9,2560.7,131.9,77.9
0.041780,323.2,65.8,2194.7,1343.2,2543.1,364.7,323.8,2196.2,2550,132.1,77.9
0.043780,322.3,66.0,2245.5,1401.9,2493.5,372.8,322.2,2250.2,2509.6,132.2,78
0.045780,322.2,68.8,2292.6,1586.7,2436.3,337.1,320.9,2271.2,2452.8,132.3,78
0.047780,322.1,75.0,2300.0,1886.1,2399.4,280.4,320.6,2258.5,2401.8,132.3,77.9
0.049780,322.1,83.5,2240.6,2178.3,2388.3,243.4,321.5,2219.1,2378.1,132.2,77.9
0.051780,322.5,90.6,2142.6,2339.2,2400.2,237.0,323,2161.6,2392.5,132.1,77.8
0.053780,322.7,93.5,2057.5,2305.9,2446.0,264.1,324.3,2091.5,2440.7,132,77.7
0.055780,322.2,100.2,1964.8,2366.7,2516.3,282.1,324.3,2009.3,2505.3,131.8,77.6
0.057780,321.5,114.1,1858.9,2729.1,2570.7,262.8,322.3,1913.8,2563.5,131.6,77.5
0.059780,319.5,123.4,1821.4,3243.2,2582.3,236.8,318,1807,2597.8,131.3,77.4
0.061780,315.4,124.2,1829.4,3547.5,2576.2,219.6,312.3,1696.8,2602.9,130.9,77.3
0.063780,309.6,127.7,1725.1,3591.7,2573.1,206.9,306.5,1598.5,2587.2,130.4,77.2
0.065780,303.0,135.1,1504.7,3393.2,2576.7,197.8,302.2,1529.6,2567.1,129.8,77.1
0.067780,295.2,130.4,1353.1,2978.7,2582.1,192.8,300.6,1504.8,2558.3,129.2,77
