time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,332.6,47.1,2076.2,197.8,2868.0,226.2,334.9,2073,2866.8,80.6,67.3
0.027544,332.9,42.1,2075.4,176.2,2875.8,221.8,335.1,2073.4,2867.7,80.9,67.8
0.029544,332.7,38.3,2072.4,160.5,2879.4,211.4,335.4,2074.2,2869.1,81.2,67.9
0.031544,333.2,37.1,2068.7,153.4,2879.1,202.7,335.9,2075.2,2871,81.5,67.8
0.033544,336.1,45.5,2070.3,164.2,2878.4,188.5,336.4,2076.6,2873.3,81.9,67.6
0.035544,341.5,71.0,2077.9,177.5,2876.9,165.7,337.1,2078.4,2875.9,82.3,67.4
0.037544,344.0,90.6,2081.7,167.4,2875.4,147.0,337.8,2080.5,2878.7,82.7,67.4
0.039544,343.5,87.5,2082.7,147.3,2875.2,132.4,338.5,2082.9,2881.6,83.1,67.5
0.041544,343.1,75.9,2083.7,127.7,2876.0,121.1,339.3,2085.8,2884.5,83.5,67.6
0.043544,343.8,65.2,2086.0,112.1,2877.5,114.9,340.2,2089,2887.3,84,67.7
0.045544,345.1,61.6,2092.6,106.8,2879.9,120.7,341,2092.6,2889.8,84.5,67.7
0.047544,344.2,70.0,2105.5,116.5,2883.3,140.6,341.8,2096.7,2892.1,85,67.7
0.049544,340.3,78.8,2115.7,123.0,2886.0,148.5,342.6,2101.1,2894,85.5,67.7
0.051544,337.8,75.9,2117.7,116.0,2887.7,140.3,343.3,2105.9,2895.5,86,67.7
0.053544,337.4,67.6,2116.5,104.6,2889.8,130.0,343.8,2111.1,2896.7,86.5,67.5
0.055544,338.7,59.2,2114.6,94.0,2892.9,123.3,344.3,2116.6,2897.4,0,67.1
0.057544,341.2,53.0,2113.0,86.9,2897.9,123.1,344.7,2122.4,2897.8,0,66.3
0.059544,343.0,50.1,2112.1,86.2,2905.8,135.8,344.9,2128.5,2897.9,0,65.4
0.061544,339.0,52.5,2113.4,100.5,2914.6,181.2,344.9,2134.9,2897.8,0,64.4
0.063544,330.5,62.8,2131.5,143.4,2916.2,271.8,344.8,2141.5,2897.5,0,63.9
0.065544,331.8,71.9,2161.6,173.9,2906.2,279.4,344.5,2148.3,2897.2,0,64
0.067544,340.6,74.0,2176.2,164.1,2898.6,232.4,344,2155.2,2896.9,0,64.6
0.069544,349.1,71.1,2181.5,143.5,2896.0,194.0,343.4,2162.2,2896.7,0,65.2
0.071544,353.8,64.5,2183.4,125.9,2896.6,169.0,342.5,2169.3,2896.7,0,65.6
0.073544,355.4,56.2,2183.6,113.2,2899.1,153.7,341.5,2176.4,2897,0,65.6
0.075544,355.6,47.8,2182.8,105.0,2902.9,145.7,340.3,2183.5,2897.7,0,65.3
0.077544,355.1,40.1,2180.4,102.5,2908.0,146.9,338.9,2190.6,2898.6,0,64.5
0.079544,353.6,35.4,2175.4,112.1,2913.4,166.5,337.4,2197.7,2899.9,0,63.4
0.081544,350.8,36.8,2165.2,151.4,2917.0,234.5,335.7,2204.6,2901.6,0,62
0.083544,346.9,52.3,2154.6,255.7,2907.5,427.7,333.9,2211.5,2903.5,0,60.7
0.085544,336.1,92.0,2188.6,423.3,2871.8,809.2,332,2218.1,2905.6,0,60.2
0.087544,312.0,119.8,2261.4,578.2,2865.3,918.8,330.1,2224.6,2907.8,0,61.2
0.089544,299.3,93.8,2292.7,657.4,2863.8,681.5,328.1,2230.9,2910,0,62.9
0.091544,300.6,68.3,2280.0,554.1,2896.8,525.4,326.1,2236.8,2912,0,64.6
0.093544,304.7,54.4,2261.4,437.9,2917.9,428.1,324.1,2242.4,2913.8,0,66.1
0.095544,307.9,46.1,2252.2,359.8,2929.1,373.0,322.1,2247.5,2915.1,0,67.1
0.097544,309.9,40.6,2248.3,310.0,2936.2,346.0,320.2,2252.1,2915.8,0,67.8
0.099544,311.8,37.5,2246.0,276.9,2940.0,338.5,318.4,2256.1,2915.8,0,68.1
0.101544,315.5,37.0,2245.7,254.1,2936.6,339.8,316.7,2259.4,2915,0,68.2
0.103544,322.7,38.9,2250.6,239.1,2920.8,321.1,315.2,2261.9,2913.3,0,68.2
