time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,350.1,336.2,1477.8,250.6,2754.0,3021.5,336,1522.2,2813.3,97.5,71.5
0.027156,359.1,332.1,1475.9,226.5,2782.0,240.1,350.5,1517.9,2799.4,97.4,71.5
0.029156,359.8,337.6,1474.3,218.5,2778.1,243.3,372.9,1509.8,2775.9,97.3,71.4
0.031156,371.5,368.6,1476.3,245.5,2765.6,272.0,400.8,1496.4,2742.3,97.2,71.2
0.033156,417.8,437.4,1491.2,344.4,2730.3,356.2,431.4,1476.7,2698.5,97.1,71
0.035156,490.1,480.5,1521.4,495.1,2655.5,472.5,461.7,1449.7,2645,97,70.7
0.037156,522.2,467.2,1531.4,591.8,2590.6,529.2,489,1415.4,2583.4,96.9,70.3
0.039156,501.8,444.5,1492.4,637.2,2557.4,584.6,511.4,1374.7,2516.2,96.8,70
0.041156,486.4,422.9,1408.3,681.1,2505.5,695.9,527.6,1329.8,2446.8,96.7,69.6
0.043156,519.7,459.8,1288.2,800.8,2392.1,776.8,537.3,1283.6,2379.5,96.5,69.3
0.045156,573.4,536.4,1103.2,940.3,2279.9,724.4,541.2,1239.7,2318.9,96.4,69.1
0.047156,594.6,612.1,968.2,893.6,2224.1,654.1,540.6,1201.9,2269.2,96.3,68.9
0.049156,543.5,566.1,1026.8,751.1,2192.3,641.5,537.4,1173.4,2233.9,96.2,68.9
0.051156,499.7,440.9,1159.6,557.1,2176.6,684.9,533.3,1156.6,2214.9,96.1,68.8
0.053156,493.9,375.3,1231.6,398.3,2172.4,758.3,530.3,1152.7,2212.7,96,68.8
0.055156,513.4,363.7,1260.9,346.1,2187.1,904.9,529.5,1161.2,2225.7,96,68.7
0.057156,533.5,386.2,1280.0,362.8,2254.7,1123.9,531.6,1180.2,2250.6,95.9,68.7
0.059156,544.6,423.3,1293.0,401.9,2338.1,1362.4,536.6,1206.3,2282.8,95.8,68.7
0.061156,553.8,475.6,1287.9,443.2,2413.7,1488.9,544,1235.5,2317,95.8,68.7
0.063156,567.1,511.5,1252.4,431.8,2444.7,1233.6,552.7,1263.7,2347.9,95.7,68.7
0.065156,577.5,464.7,1229.4,341.2,2409.1,801.8,561.4,1286.8,2371.1,95.7,68.8
0.067156,582.9,409.8,1238.4,270.5,2369.0,525.1,568.8,1301.9,2383.3,95.7,68.8
0.069156,579.9,378.2,1254.6,221.4,2332.5,378.3,573.8,1307.5,2383.4,95.7,68.8
0.071156,564.8,345.6,1263.6,182.0,2302.5,334.6,575.8,1303.2,2371.7,95.7,68.8
0.073156,553.0,311.1,1268.5,149.9,2279.4,340.1,574.6,1290.6,2350.7,95.7,68.7
0.075156,555.6,292.3,1267.2,136.7,2270.2,406.2,570.5,1272,2323.9,95.7,68.7
0.077156,558.9,294.3,1261.5,137.5,2269.5,520.9,564.2,1250.7,2295.8,95.7,68.6
0.079156,551.7,305.4,1254.6,136.8,2269.6,569.0,556.5,1229.9,2270.4,95.7,68.6
0.081156,537.4,315.8,1246.6,131.1,2275.2,483.9,548.4,1212.7,2251.5,95.7,68.5
0.083156,530.7,333.3,1237.0,131.7,2290.9,382.8,540.9,1201,2241.2,95.8,68.4
0.085156,545.3,357.5,1222.5,150.1,2312.2,340.2,534.5,1195.7,2240.1,95.8,68.3
0.087156,565.8,370.8,1211.8,173.5,2325.6,360.8,529.6,1196.5,2247.2,95.8,68.2
0.089156,567.7,374.4,1207.9,183.6,2317.5,407.3,526.3,1202,2260.1,95.9,68.1
0.091156,548.1,369.1,1205.3,179.7,2283.0,428.2,524.3,1209.9,2275.5,95.9,67.9
0.093156,521.1,363.2,1203.8,171.6,2247.8,368.5,523.3,1217.9,2289.8,95.9,67.7
0.095156,497.0,383.4,1204.0,176.8,2240.0,264.3,522.9,1223.7,2299.8,96,67.5
0.097156,480.9,418.4,1197.9,198.7,2243.8,201.8,522.8,1225.8,2303.4,96,67.3
