time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,284.8,100.8,1922.4,388.1,2878.2,694.2,285.4,2005.4,2801.5,99.7,72
0.027020,281.6,91.3,1970.4,340.5,2846.3,630.8,286.1,2009.2,2795.7,99.6,72.2
0.029020,279.0,84.0,2017.9,296.2,2762.0,693.7,287.1,2015.6,2786.4,99.4,72.5
0.031020,280.0,76.6,2050.8,257.9,2668.0,682.9,288.5,2024.2,2774.5,99.3,72.6
0.033020,285.6,74.7,2064.9,212.2,2660.4,563.7,290.3,2034.9,2760.9,99.2,72.5
0.035020,294.4,77.6,2073.1,172.9,2694.1,447.4,292.3,2047.4,2746.6,99,72.3
0.037020,305.6,80.9,2085.3,156.4,2735.6,387.9,294.6,2061.3,2733,98.9,72
0.039020,314.9,82.0,2100.3,170.9,2760.0,421.5,297.1,2076.4,2720.9,98.7,71.7
0.041020,317.3,84.2,2114.1,200.3,2760.2,535.0,299.6,2092.3,2711.6,98.6,71.4
0.043020,311.4,86.1,2125.0,218.4,2746.0,644.8,302.1,2108.5,2705.8,98.5,71.3
0.045020,303.8,87.1,2133.0,218.3,2735.4,649.4,304.6,2124.7,2704.1,98.4,71.3
0.047020,296.3,88.8,2139.2,214.7,2731.5,572.0,306.8,2140.4,2706.9,98.3,71.3
0.049020,291.8,89.8,2146.1,234.3,2733.7,520.1,308.7,2155.4,2714.2,98.2,71.4
0.051020,294.2,90.6,2159.0,293.9,2746.5,523.7,310.3,2169.3,2725.6,98.2,71.4
0.053020,302.5,93.7,2173.2,343.4,2768.6,556.6,311.4,2181.9,2740.5,98.1,71.4
0.055020,311.2,98.4,2180.2,317.4,2796.6,603.4,311.9,2193,2758.2,98,71.3
0.057020,319.3,103.7,2189.9,251.6,2810.6,675.6,311.9,2202.3,2777.6,98,71.2
0.059020,323.5,106.6,2207.2,206.2,2791.5,752.1,311.2,2209.9,2797.8,98,71
0.061020,322.1,106.3,2222.6,183.9,2769.8,760.5,309.9,2215.8,2817.5,98,71
0.063020,317.0,104.1,2225.2,178.5,2773.6,686.1,308.1,2220,2835.7,97.9,71.1
0.065020,311.2,102.2,2218.2,185.3,2788.6,610.3,305.7,2222.6,2851.6,97.9,71.2
0.067020,302.6,101.0,2206.9,207.6,2803.9,561.2,302.9,2223.8,2864.4,98,71.3
0.069020,290.6,98.1,2196.0,252.0,2807.7,567.7,299.7,2224,2873.9,98,71.4
0.071020,279.9,91.8,2190.7,310.5,2796.8,653.7,296.3,2223.3,2879.8,98,71.4
0.073020,278.0,86.9,2205.3,326.5,2800.3,835.9,292.9,2222,2882.2,98,71.4
0.075020,281.0,87.9,2225.7,293.1,2869.5,1050.6,289.5,2220.4,2881.7,98,71.4
0.077020,284.0,96.8,2237.2,262.8,3005.1,1116.3,286.4,2218.8,2878.8,98.1,71.3
0.079020,285.5,113.2,2243.5,268.8,3057.0,955.8,283.7,2217.4,2874.4,98.1,71.2
0.081020,286.6,129.3,2250.6,314.4,2992.8,778.9,281.5,2216.4,2869.3,98.1,71.3
0.083020,288.9,132.7,2252.8,377.0,2904.7,624.1,279.9,2215.9,2864.5,98.2,71.3
0.085020,290.9,131.9,2245.1,421.2,2853.5,494.4,278.9,2216.1,2860.8,98.2,71.3
0.087020,290.5,132.9,2231.9,422.0,2838.5,398.9,278.7,2216.8,2858.9,98.2,71.4
0.089020,286.7,132.1,2219.1,366.3,2847.0,349.5,279.2,2218.1,2859.2,98.2,71.4
0.091020,282.7,122.9,2208.0,287.6,2863.7,336.0,280.3,2219.7,2862,98.3,71.4
0.093020,283.2,110.1,2204.5,233.9,2878.8,351.0,281.9,2221.4,2867.2,98.3,71.4
0.095020,285.4,104.7,2208.2,211.6,2882.1,375.5,284,2223.1,2874.5,98.3,71.4
0.097020,286.0,106.3,2216.9,215.3,2866.0,397.6,286.4,2224.3,2883.1,98.3,71.3
0.099020,283.7,109.6,2224.5,242.8,2841.6,391.0,288.8,2224.8,2892.3,98.3,71.2
0.101020,281.3,109.8,2215.3,272.7,2824.5,335.6,291.2,2224.3,2900.8,98.3,71
0.103020,283.1,105.7,2192.5,265.0,2826.5,278.0,293.4,2222.5,2907.7,98.3,70.8
0.105020,286.4,103.4,2181.4,243.4,2840.8,264.8,295.1,2219.3,2911.8,98.2,70.6
0.107020,287.9,106.7,2184.3,231.4,2868.0,291.4,296.3,2214.3,2912.1,98.2,70.4
0.109020,288.0,115.0,2193.4,226.2,2903.7,322.4,296.7,2207.5,2907.6,98.2,70.3
0.111020,289.2,121.4,2200.7,229.0,2931.1,331.4,296.5,2199,2897.8,98.1,70.1
0.113020,293.2,117.5,2199.7,243.7,2928.2,338.3,295.4,2188.8,2882.5,98.1,70
0.115020,297.7,114.4,2189.1,258.3,2897.0,346.8,293.6,2177.1,2861.6,98.1,69.9
