time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115272,420.5,105.8,2046.3,251.8,2612.4,558.7,401.7,2143.9,2518.4,0,74.6
0.117272,423.7,103.2,2046.6,227.1,2633.4,478.0,399.6,2169.1,2552.2,0,74.4
0.119272,419.5,108.5,2052.4,228.5,2650.4,406.8,397.1,2195,2591.5,0,74.2
0.121272,406.3,123.3,2068.0,281.4,2658.4,371.7,394.1,2221.4,2635.6,0,74.2
0.123272,392.1,142.6,2113.1,453.8,2644.1,393.3,390.7,2247.7,2683.8,0,74.3
0.125272,382.3,157.3,2228.8,856.3,2571.3,422.1,386.7,2273.8,2735,0,74.4
0.127272,373.6,164.1,2337.7,1343.4,2529.8,338.8,382.2,2299,2788,0,74.5
0.129272,363.0,159.7,2433.3,1514.9,2526.2,322.0,377.2,2322.9,2841.7,0,74.6
0.131272,353.5,150.1,2517.9,1672.2,2529.0,310.3,371.7,2345.1,2894.6,0,74.5
0.133272,351.4,147.9,2539.7,275.0,2592.4,2021.3,365.8,2365.1,2945.4,0,74.3
0.135272,355.4,152.5,2547.9,231.3,2728.5,2719.0,359.6,2382.4,2992.5,0,74
0.137272,361.8,156.6,2538.0,195.6,3221.1,4089.9,353.1,2396.5,3034.7,0,73.4
0.139272,366.7,155.9,2501.9,157.0,3628.7,188.8,346.5,2407.1,3070.8,0,72.8
0.141272,358.4,149.7,2467.6,119.0,3642.5,270.8,339.8,2413.8,3099.4,0,72.2
0.143272,332.2,134.7,2451.5,104.8,3724.0,359.1,333.1,2416.5,3119.7,0,71.7
0.145272,307.0,113.7,2440.9,110.6,3499.1,3177.5,326.6,2414.8,3130.8,0,71.3
0.147272,293.8,102.2,2425.7,121.1,2946.8,2768.3,320.3,2408.9,3132.3,0,71.1
0.149272,296.7,109.9,2409.3,123.0,3043.9,2517.5,314.3,2398.6,3123.8,0,70.9
0.151272,311.3,128.7,2404.6,127.1,3187.1,1958.8,308.7,2384.1,3105.4,0,70.6
0.153272,323.5,140.5,2424.3,147.2,3126.8,1618.1,303.5,2365.7,3077.3,110.5,70.2
0.155272,323.7,139.6,2475.2,168.9,3062.7,1674.4,298.8,2343.7,3040.1,110.2,69.8
0.157272,311.5,127.0,2528.0,160.4,3112.5,2445.6,294.7,2318.6,2994.6,109.9,69.3
0.159272,293.1,106.3,1886.1,2789.5,2549.3,147.9,291.1,2290.8,2941.9,109.5,68.9
0.161272,278.2,89.4,1874.7,1977.4,2535.7,148.2,288,2260.9,2883.3,109.1,68.4
0.163272,270.6,83.6,1901.5,1830.6,2494.8,140.7,285.5,2229.7,2820.4,108.7,67.9
0.165272,271.0,88.3,1913.5,1899.0,2461.7,120.9,283.4,2197.8,2754.7,108.2,67.6
0.167272,277.4,96.4,1955.6,2041.4,2449.9,114.4,281.8,2166,2688,107.8,67.3
0.169272,283.5,99.7,2048.3,2237.9,2452.3,124.5,280.6,2135,2622.2,107.3,67.1
0.171272,283.9,95.7,2144.4,2314.3,2469.6,141.3,279.7,2105.6,2558.9,106.8,66.9
0.173272,279.7,86.4,2096.3,2096.6,2502.3,145.0,279.1,2078.5,2499.9,106.3,66.6
0.175272,276.3,75.6,2026.4,1742.9,2535.5,132.3,278.7,2054.3,2447,105.9,66.2
0.177272,277.9,67.6,2017.9,1410.1,2553.5,128.5,278.5,2033.6,2401.4,105.4,65.8
0.179272,283.0,65.1,2041.0,1221.0,2552.1,149.7,278.3,2016.9,2364.6,104.9,65.4
0.181272,283.8,70.5,2099.5,1308.4,2523.3,188.1,278.3,2004.8,2337.6,104.5,65
0.183272,279.7,84.1,2243.6,1679.8,2479.3,196.2,278.3,1997.3,2321,104,64.6
0.185272,275.4,105.2,2457.8,172.1,2472.3,2015.6,278.3,1994.8,2315.5,103.6,64.2
