time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,384.4,168.9,1487.3,364.2,2278.4,99.7,393.7,1496,2272.2,0,72.4
0.027873,387.5,124.8,1476.3,317.8,2268.3,78.7,393.3,1496.6,2269.7,0,74
0.029873,391.9,100.7,1488.9,293.0,2265.5,74.6,392.6,1498.7,2266,0,75.2
0.031873,396.7,89.2,1511.6,298.9,2262.8,84.4,391.8,1503.1,2261.7,0,76.1
0.033873,399.7,83.4,1535.5,326.6,2256.8,106.7,390.8,1511.3,2257.6,0,76.9
0.035873,399.1,78.4,1548.9,350.9,2250.1,126.9,389.7,1524,2254.6,0,77.5
0.037873,395.2,72.4,1556.1,362.4,2248.8,136.7,388.5,1541.7,2253.4,0,78
0.039873,388.7,69.7,1566.5,369.3,2254.3,142.0,387.3,1564.3,2254.8,117.3,78.4
0.041873,381.5,74.0,1583.9,375.5,2260.7,151.6,386.2,1590.8,2259.2,117.3,78.7
0.043873,377.4,83.1,1606.9,375.4,2267.0,163.0,385.2,1619.6,2266.8,117.3,79
0.045873,378.2,87.5,1627.3,370.4,2274.9,166.3,384.3,1649,2277.3,117.2,79.2
0.047873,380.5,87.7,1650.9,374.5,2288.1,165.8,383.6,1676.8,2290.3,117.2,79.3
0.049873,381.1,93.9,1690.1,401.2,2308.6,169.3,383,1701.3,2305,117.2,79.4
0.051873,381.3,107.6,1734.8,431.2,2328.7,173.2,382.6,1721.3,2320.3,117.1,79.5
0.053873,383.6,117.2,1763.1,442.5,2342.9,168.4,382.4,1736.4,2335.2,117.1,79.6
0.055873,386.5,113.8,1766.7,443.0,2350.8,156.9,382.4,1746.9,2348.6,117,79.7
0.057873,387.3,105.8,1758.9,453.7,2357.4,147.0,382.6,1754,2359.6,116.9,79.7
0.059873,385.8,103.0,1754.2,482.5,2363.0,145.3,382.8,1759.4,2367.4,116.8,79.8
0.061873,385.2,101.7,1756.9,508.8,2364.8,147.2,383.1,1764.9,2371.9,116.7,79.8
0.063873,385.5,95.5,1760.1,521.5,2363.7,147.7,383.2,1772.2,2373.2,116.6,79.9
0.065873,384.1,89.2,1769.8,533.3,2363.4,151.7,383.2,1782.5,2371.8,116.5,80
0.067873,380.4,88.5,1796.3,548.0,2366.2,165.4,382.8,1796.2,2368.8,116.3,80.2
0.069873,377.0,88.9,1831.0,547.2,2370.9,182.6,381.8,1812.9,2365.3,116.1,80.2
0.071873,376.4,84.7,1852.8,534.5,2374.5,193.2,380.3,1831.3,2362.8,115.9,80.3
0.073873,376.0,78.5,1856.8,527.0,2375.1,200.9,377.9,1849.4,2362.4,115.7,80.4
0.075873,372.7,77.2,1847.3,524.6,2372.6,216.6,374.8,1865.1,2365.2,115.5,80.5
0.077873,368.3,80.7,1845.6,510.0,2372.1,247.2,371,1876.4,2371.9,115.3,80.5
0.079873,365.9,82.5,1857.9,479.1,2379.1,283.0,366.4,1881.5,2382.7,115.1,80.5
0.081873,365.1,79.9,1872.0,448.8,2391.8,303.5,361.3,1880,2397.3,114.8,80.5
0.083873,361.6,78.7,1886.4,423.3,2409.0,307.4,356,1872,2414.6,114.6,80.4
0.085873,354.9,84.5,1895.3,394.1,2428.8,294.7,350.7,1858.8,2433.4,114.3,80.2
0.087873,348.5,95.9,1882.9,358.7,2444.2,274.8,345.7,1842.6,2452.2,114,79.9
0.089873,346.1,112.0,1846.3,325.6,2453.6,275.7,341.4,1826,2469,113.8,79.5
0.091873,346.4,144.2,1808.5,292.6,2469.9,313.9,338.1,1811.7,2482.5,113.5,79
0.093873,339.8,209.4,1779.6,264.1,2497.4,394.3,336,1802.1,2491.1,113.2,78.4
0.095873,311.6,292.7,1761.7,240.4,2525.6,477.0,335.3,1798.7,2494.1,113,77.9
