time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,261.2,97.5,2077.4,330.7,2741.8,355.1,282.7,2100.6,2739.1,114.9,74.2
0.027281,274.5,83.0,2079.4,255.8,2713.0,269.1,283.5,2105.6,2745.6,114.9,74.2
0.029281,285.0,74.6,2084.4,209.1,2713.8,214.8,284.7,2113.7,2756,114.9,74.2
0.031281,291.8,74.5,2107.4,188.2,2752.3,190.2,286.4,2124.5,2769.8,114.8,74.1
0.033281,296.5,77.1,2146.4,188.0,2811.7,174.7,288.4,2137.5,2786.5,114.8,74.1
0.035281,299.8,74.1,2185.7,196.7,2849.3,161.5,290.6,2152,2805.1,114.7,74.1
0.037281,302.0,66.9,2210.6,199.8,2862.6,152.5,293,2167.6,2824.9,114.6,74.1
0.039281,303.2,61.2,2219.9,198.0,2866.1,148.8,295.3,2183.4,2845,114.6,74.1
0.041281,303.7,59.9,2224.9,198.5,2873.8,157.0,297.6,2198.8,2864.6,114.5,74.2
0.043281,303.2,61.8,2230.2,198.2,2888.0,173.2,299.6,2213.2,2882.9,114.4,74.2
0.045281,301.6,62.2,2231.0,190.4,2898.6,180.8,301.3,2226.2,2899.2,114.4,74.3
0.047281,299.6,60.3,2227.6,181.4,2901.3,180.0,302.6,2237.3,2913.1,114.3,74.4
0.049281,298.2,58.7,2224.9,180.1,2901.5,183.5,303.4,2246.2,2924.2,114.2,74.4
0.051281,298.1,59.1,2229.8,189.7,2907.4,196.4,303.9,2252.9,2932.4,114.1,74.4
0.053281,298.8,59.1,2240.7,199.5,2920.9,209.1,303.8,2257.3,2937.7,114.1,74.5
0.055281,299.2,56.7,2247.4,198.0,2933.3,210.9,303.3,2259.5,2940.2,114,74.5
0.057281,299.0,54.7,2248.7,189.0,2941.3,205.4,302.4,2259.8,2940.4,113.9,74.5
0.059281,298.8,55.5,2249.4,180.7,2944.3,201.2,301.2,2258.5,2938.5,113.9,74.5
0.061281,298.6,56.9,2250.6,173.9,2942.3,198.2,299.7,2256.1,2935.2,113.8,74.5
0.063281,298.0,55.3,2249.6,165.4,2937.7,192.7,298.2,2252.8,2930.7,113.7,74.5
0.065281,297.0,51.1,2246.1,156.6,2932.8,189.7,296.6,2249.2,2925.8,113.7,74.5
0.067281,296.4,47.5,2244.5,153.0,2928.2,198.5,295,2245.6,2920.7,113.6,74.5
0.069281,296.2,45.8,2248.9,156.2,2921.6,223.0,293.7,2242.3,2915.8,113.6,74.4
0.071281,296.1,44.3,2255.3,158.6,2912.1,244.6,292.6,2239.5,2911.5,113.5,74.4
0.073281,295.3,42.0,2256.4,153.0,2903.6,243.6,291.9,2237.5,2907.7,113.5,74.4
0.075281,294.2,40.8,2252.7,146.0,2899.4,235.5,291.6,2236.2,2904.6,113.5,74.3
0.077281,293.6,42.0,2247.2,146.7,2897.8,239.6,291.6,2235.5,2902.1,113.4,74.3
0.079281,294.2,44.4,2242.0,156.7,2898.5,254.6,292.1,2235.4,2900,113.4,74.3
0.081281,295.2,45.6,2237.6,167.5,2901.0,261.3,293,2235.5,2897.9,113.4,74.3
0.083281,295.3,46.1,2233.8,174.4,2901.8,260.1,294.3,2235.5,2895.7,113.4,74.3
0.085281,295.0,48.5,2230.5,182.3,2898.3,262.6,295.9,2235.2,2893,113.3,74.3
0.087281,295.8,53.2,2228.5,189.8,2891.1,266.6,297.7,2234,2889.4,113.3,74.3
0.089281,297.7,56.5,2225.8,190.8,2883.8,266.5,299.6,2231.7,2884.6,113.3,74.2
0.091281,298.9,56.6,2220.7,190.3,2877.5,271.0,301.5,2227.9,2878.4,113.2,74.2
0.093281,299.4,57.8,2214.3,198.0,2871.4,288.6,303.4,2222.4,2870.7,113.2,74.1
0.095281,301.2,63.0,2205.9,219.0,2861.0,317.9,305.2,2215,2861.2,113.2,74
0.097281,305.0,67.9,2192.5,242.3,2841.6,341.8,306.7,2205.6,2850.1,113.1,73.9
0.099281,307.3,68.0,2178.4,245.4,2826.4,340.6,307.9,2194.1,2837.4,113.1,73.9
0.101281,306.8,67.0,2166.9,233.0,2816.0,318.1,308.8,2180.7,2823.3,113,73.8
0.103281,305.7,68.6,2156.9,216.1,2801.0,276.1,309.3,2165.6,2808,113,73.8
0.105281,307.6,73.5,2147.9,195.3,2782.4,222.0,309.4,2149.1,2791.8,112.9,73.7
0.107281,311.0,78.9,2141.6,172.4,2771.6,181.4,309.2,2131.6,2775.3,112.9,73.7
0.109281,312.4,83.4,2133.7,157.0,2765.0,165.2,308.7,2113.5,2758.6,112.8,73.7
0.111281,311.9,89.5,2120.9,158.0,2757.2,175.3,308,2095.3,2742.3,112.7,73.7
0.113281,313.1,99.6,2102.9,174.6,2744.4,202.3,307,2077.7,2726.8,112.7,73.7
0.115281,315.8,106.3,2084.6,186.8,2729.8,217.2,306,2061,2712.4,112.6,73.7
0.117281,316.1,107.1,2068.5,183.5,2717.9,214.6,304.9,2045.9,2699.6,112.5,73.6
0.119281,312.0,105.5,2052.8,174.5,2706.7,211.3,303.9,2032.8,2688.7,112.5,73.5
0.121281,303.9,104.1,2032.4,172.8,2690.9,220.2,303,2022.1,2679.9,112.4,73.4
0.123281,296.3,103.6,2006.7,184.8,2668.8,240.3,302.3,2014.3,2673.4,112.3,73.2
0.125281,291.4,105.8,1978.2,203.6,2645.9,258.3,301.9,2009.4,2669.4,112.2,73
0.127281,287.3,120.1,1947.0,226.5,2628.9,282.0,301.7,2007.8,2668.1,112.2,72.9
