time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,587.6,368.2,1234.9,121.2,2203.7,128.0,564,1206.2,2240.6,0,61.4
0.027109,587.3,279.4,1224.9,118.1,2216.5,125.9,564,1206.3,2238.9,0,62.6
0.029109,576.7,242.0,1208.8,129.9,2231.8,140.3,564.1,1206.3,2236.3,0,63.5
0.031109,566.1,242.1,1194.1,152.2,2244.4,168.2,564.3,1205.7,2233.1,0,64.2
0.033109,557.5,269.3,1185.7,183.9,2250.6,209.6,564.7,1204,2229.8,0,64.8
0.035109,553.1,307.4,1182.6,219.1,2246.0,253.8,565.3,1200.8,2227,0,65.1
0.037109,552.4,332.5,1178.2,247.7,2233.0,280.9,566.2,1195.5,2224.9,0,65.2
0.039109,551.0,321.7,1171.9,248.2,2223.7,268.4,567.4,1188,2224.1,0,65.2
0.041109,546.8,293.1,1167.3,231.4,2226.4,234.2,569.1,1178,2224.7,0,65.1
0.043109,544.6,265.7,1165.9,220.6,2239.9,196.2,571.2,1165.6,2226.9,0,64.9
0.045109,551.0,252.2,1167.9,234.9,2254.8,170.5,573.7,1151.3,2230.6,113.9,64.6
0.047109,565.2,256.0,1165.8,277.2,2262.0,160.5,576.7,1135.5,2235.7,114.1,64.4
0.049109,575.9,283.2,1145.9,324.4,2259.4,165.1,580.1,1119.1,2241.8,114.2,64.4
0.051109,582.8,329.7,1110.7,349.0,2250.6,182.2,583.8,1102.9,2248.5,114.4,64.5
0.053109,598.9,390.8,1074.3,363.7,2237.7,235.2,587.7,1088,2255.3,114.6,64.7
0.055109,623.2,433.3,1053.0,383.5,2223.3,328.0,591.6,1075.4,2261.9,114.8,65
0.057109,643.5,455.0,1043.0,408.6,2216.5,432.2,595.3,1065.7,2267.7,115.1,65.1
0.059109,652.3,474.0,1038.9,431.9,2228.3,519.4,598.6,1059.8,2272.7,115.3,65.2
0.061109,643.8,483.6,1047.6,435.4,2254.3,595.5,601.3,1058,2276.6,115.5,65.1
0.063109,611.5,457.8,1080.1,390.7,2285.1,689.5,603.2,1060.3,2279.5,115.7,64.9
0.065109,581.4,418.9,1110.5,329.6,2300.2,826.7,604.1,1066.7,2281.7,115.9,64.7
0.067109,566.4,389.0,1121.6,290.5,2297.3,924.9,603.8,1076.4,2283.5,116.2,64.5
0.069109,561.3,344.9,1111.7,263.5,2301.3,755.3,602.2,1088.8,2285.5,116.4,64.4
0.071109,564.8,298.6,1093.4,245.5,2316.1,525.5,599.2,1102.8,2288,116.6,64.3
0.073109,571.1,269.8,1078.5,235.9,2330.3,392.6,594.8,1117.3,2291.7,116.8,64.3
0.075109,573.2,256.7,1081.1,225.5,2338.2,347.0,589,1131.2,2296.9,117,64.2
0.077109,571.4,245.5,1107.5,200.7,2339.0,344.3,582,1143.5,2303.8,117.2,64
0.079109,568.2,239.5,1143.8,161.1,2331.5,364.6,573.9,1153.2,2312.6,117.4,63.8
0.081109,566.9,243.4,1165.1,130.8,2316.4,391.8,565,1159.6,2323.1,117.6,63.5
0.083109,567.0,249.2,1172.2,116.1,2297.9,415.0,555.6,1162.4,2335,117.7,63.1
0.085109,564.7,255.4,1173.2,112.8,2287.4,426.0,546,1161.4,2347.6,117.9,62.7
0.087109,556.8,273.0,1175.3,119.9,2293.9,438.4,536.5,1157,2360.2,118,62.3
0.089109,539.7,308.9,1180.0,146.5,2322.7,473.4,527.5,1149.5,2371.9,0,62
0.091109,527.1,340.6,1172.7,204.8,2356.8,548.7,519.2,1139.6,2382,0,62.1
0.093109,537.7,365.7,1134.0,270.8,2382.1,677.2,511.9,1128.2,2389.6,0,62.4
0.095109,549.8,379.7,1105.4,288.3,2410.1,818.6,505.7,1116,2394,0,62.7
0.097109,553.8,393.7,1095.6,290.6,2449.1,949.8,500.8,1104,2394.7,0,63
0.099109,545.1,424.8,1090.7,295.4,2476.8,967.2,497.3,1092.9,2391.7,0,63.1
0.101109,516.5,476.8,1081.8,300.1,2448.8,803.1,495,1083.1,2384.9,0,62.9
0.103109,453.1,568.9,1068.4,307.4,2389.5,550.5,494,1075.2,2374.9,0,62.6
0.105109,349.9,721.0,1048.2,325.0,2348.8,392.3,493.9,1069.1,2362.3,0,62.3
0.107109,303.4,800.5,1022.9,292.1,2319.2,334.0,494.6,1064.9,2348,0,62.2
0.109109,428.7,623.1,1036.4,227.2,2297.1,319.3,495.8,1062.4,2333.2,0,62.5
0.111109,511.5,460.8,1057.5,184.9,2282.3,285.6,497.2,1061.1,2319,0,62.7
0.113109,552.1,361.3,1072.0,153.3,2278.7,236.4,498.6,1060.7,2306.6,0,62.9
0.115109,566.8,324.6,1078.8,136.5,2286.8,202.9,499.8,1060.8,2296.9,0,62.9
0.117109,566.4,327.9,1081.3,129.8,2303.1,185.3,500.6,1061,2290.8,0,62.7
0.119109,551.4,364.6,1081.1,131.6,2325.7,185.3,500.9,1061.1,2288.7,0,62.1
