time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,328.2,172.7,1676.3,440.2,2766.7,202.4,334.2,1686.3,2831.4,130.4,76.5
0.027220,342.2,176.8,1595.4,343.3,2768.9,199.3,341.5,1623.4,2786.7,130.7,76.5
0.029220,359.3,174.8,1548.9,280.6,2768.3,213.6,354.1,1554.4,2730.1,130.9,76.6
0.031220,375.3,184.8,1540.4,284.5,2752.0,236.5,371.9,1516.8,2679.7,131.1,76.7
0.033220,393.5,207.6,1571.4,365.0,2701.3,258.1,393.8,1538,2647.9,131.2,76.7
0.035220,416.2,223.4,1655.9,512.0,2631.9,267.3,417.7,1623.1,2636,131.2,76.8
0.037220,440.4,225.3,1784.0,634.6,2586.4,273.5,440.3,1753.4,2634.7,131.2,76.8
0.039220,458.6,224.2,1882.3,680.7,2572.1,287.7,458.5,1894,2629.3,131.1,76.9
0.041220,468.7,224.6,1936.7,712.3,2571.4,307.7,470.4,2009.7,2609.2,131,76.9
0.043220,472.6,224.5,1984.8,742.0,2574.4,338.2,475.8,2079.5,2574.8,130.9,76.9
0.045220,474.8,222.5,2062.7,770.0,2573.8,403.5,476.7,2105.5,2540.5,130.8,76.8
0.047220,477.3,222.5,2181.4,765.9,2566.7,552.6,476.3,2111.2,2530.2,130.6,76.8
0.049220,481.6,228.2,2273.5,600.5,2606.0,841.7,478,2129.1,2567.6,130.4,76.8
0.051220,489.2,238.8,2275.3,474.9,2715.8,1016.7,483.5,2183.6,2663.9,130.2,76.8
0.053220,497.6,250.9,2275.5,423.5,2787.7,1110.5,492.4,2276.4,2809.1,129.9,76.7
0.055220,500.9,263.5,2282.8,405.1,2877.2,1236.5,501.2,2381.1,2971.3,129.6,76.7
0.057220,494.8,275.5,2291.0,406.3,3101.8,1057.1,505.1,2450.6,3104.6,129.4,76.7
0.059220,484.6,282.7,2292.6,399.6,3086.4,749.8,499.6,2434.6,3163.5,129,76.6
0.061220,476.7,287.5,2288.3,360.7,3069.9,613.7,482.1,2301,3120.4,128.7,76.6
0.063220,467.0,297.4,2287.6,318.9,3073.4,606.5,453.5,2053.3,2977.1,128.3,76.6
0.065220,440.5,316.6,2299.0,298.2,3120.1,753.0,418.8,1734.6,2767.5,127.9,76.5
0.067220,398.4,324.7,872.2,2238.5,2319.1,267.5,385.3,1418.5,2549.1,127.4,76.5
0.069220,358.5,317.0,1113.1,1530.1,2325.7,205.2,361.1,1186.2,2385.1,126.9,76.5
0.071220,327.3,305.0,1174.2,1226.6,2317.1,153.8,352.3,1100.9,2324.3,126.4,76.5
