time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,317.6,182.3,1797.7,129.6,2698.9,427.3,344.6,1826,2616.7,116.9,72.4
0.027676,331.0,171.5,1791.6,120.0,2670.0,375.4,345.4,1821.8,2615.2,116.6,72.4
0.029676,341.9,149.8,1784.7,117.2,2634.7,298.4,346.6,1815.7,2613,116.2,72.3
0.031676,350.8,127.5,1777.7,125.1,2600.0,229.4,348.3,1808.8,2610.2,115.9,72.2
0.033676,358.4,112.7,1772.4,157.6,2577.9,206.2,350.2,1802.6,2607.1,115.5,72
0.035676,363.2,109.5,1776.1,230.8,2570.4,243.3,352.4,1798.9,2604,115.1,72
0.037676,365.3,112.4,1797.4,325.0,2569.6,332.0,354.6,1799.2,2601.3,114.7,72
0.039676,367.0,119.3,1847.4,453.2,2574.7,467.5,356.8,1805.2,2599.3,114.3,72.1
0.041676,369.0,126.2,1922.2,661.2,2570.2,565.3,358.7,1818.2,2598.1,113.8,72.3
0.043676,370.9,129.9,1994.9,1038.7,2537.6,521.6,360.3,1839.1,2597.9,113.3,72.5
0.045676,371.4,130.6,1992.4,1460.7,2541.7,385.1,361.5,1868.1,2598.7,112.8,72.7
0.047676,369.2,129.5,1962.1,1655.0,2570.6,303.1,362.1,1905.2,2600.5,112.3,72.8
0.049676,363.9,128.8,1943.7,1709.9,2602.1,260.6,362,1949.4,2602.9,111.8,72.9
0.051676,357.8,128.8,1927.4,1751.9,2630.2,241.4,361.3,1999.2,2605.7,111.3,72.9
0.053676,353.9,127.4,1923.4,1794.0,2646.5,239.1,359.8,2052.8,2608.4,110.8,72.9
0.055676,350.5,122.4,1966.5,1727.7,2650.8,255.4,357.6,2107.7,2610.4,110.3,72.8
0.057676,345.5,113.9,2067.9,1467.3,2644.5,302.1,354.7,2161.3,2611.4,109.8,72.6
0.059676,339.1,104.9,2176.6,1103.5,2637.1,389.2,351.3,2210.9,2610.6,109.3,72.5
0.061676,334.5,98.6,2240.7,845.9,2638.0,488.2,347.3,2253.9,2607.6,108.7,72.4
0.063676,333.3,95.9,2281.3,754.5,2629.6,566.3,343,2287.9,2601.9,108.2,72.3
0.065676,333.2,94.9,2321.5,721.0,2604.6,642.0,338.6,2311.1,2593.4,107.8,72.3
0.067676,332.6,94.5,2354.2,672.0,2572.0,741.7,334.1,2322.1,2581.9,107.3,72.4
0.069676,331.5,93.0,2341.6,605.8,2568.0,824.5,329.9,2320.6,2567.3,106.8,72.4
0.071676,330.8,90.9,2317.1,555.5,2573.0,875.8,326.1,2306.6,2550,106.4,72.5
0.073676,330.5,91.2,2311.8,519.3,2558.6,943.6,322.9,2281.1,2530.3,105.9,72.5
0.075676,330.1,95.3,2330.4,495.2,2505.4,1051.4,320.4,2245.9,2508.8,105.5,72.4
0.077676,328.7,105.1,2367.2,428.6,2397.3,1297.6,318.8,2203.2,2486.3,105.1,72.2
0.079676,326.6,115.9,2264.5,1635.5,2385.5,334.8,318.2,2156,2463.4,104.7,72
0.081676,324.8,119.2,2139.3,1877.9,2387.8,262.3,318.6,2107.2,2441.1,104.4,71.8
0.083676,323.5,117.4,2060.9,2026.2,2383.7,216.4,320.1,2060.2,2420.3,104,71.5
0.085676,322.7,119.1,2012.1,2247.7,2380.7,188.0,322.5,2018,2401.8,103.7,71.3
0.087676,323.4,125.7,1932.3,2650.0,2384.9,164.2,325.9,1983.5,2386.3,103.4,71.1
0.089676,327.6,130.7,1780.4,3095.8,2398.0,143.2,330,1959,2374.4,103.2,70.8
0.091676,332.8,127.7,1705.3,3130.2,2411.1,133.8,334.7,1946.1,2366.5,102.9,70.6
0.093676,337.3,122.3,1773.4,2916.6,2422.9,136.9,339.7,1945.8,2362.9,102.7,70.2
0.095676,341.6,119.5,1903.5,2646.3,2432.4,145.8,344.8,1958.1,2363.5,102.5,69.8
0.097676,346.9,118.4,2038.6,2287.1,2430.9,153.1,349.7,1982.3,2368.2,102.4,69.4
0.099676,351.7,117.3,2127.8,1966.5,2410.8,151.5,354.1,2017,2376.5,102.3,68.9
0.101676,353.0,115.7,2146.5,1845.7,2386.8,137.9,357.8,2059.8,2387.9,102.2,68.4
0.103676,352.4,113.0,2135.6,1796.8,2371.9,124.5,360.5,2108.3,2401.7,102.1,67.9
0.105676,352.7,108.9,2167.7,1683.6,2370.2,126.3,362,2159.4,2417,102.1,67.4
0.107676,356.2,106.4,2285.7,1454.6,2383.8,154.8,362.1,2209.9,2433,102.1,66.8
0.109676,361.7,110.4,2398.4,1145.3,2408.7,202.8,360.8,2257,2448.9,102.2,66.3
0.111676,362.9,122.8,2427.9,233.6,2460.8,957.0,358,2297.8,2464,102.2,65.9
0.113676,357.7,136.7,2435.4,233.2,2491.7,914.0,353.6,2330.1,2477.5,102.3,65.6
0.115676,350.1,148.3,2448.0,215.1,2480.0,978.6,347.9,2352.4,2489,102.5,65.3
0.117676,344.9,151.8,2396.7,1156.5,2473.3,181.5,341,2363.7,2498,102.6,65.2
0.119676,343.3,146.9,2255.4,1332.1,2502.5,140.6,333,2364.1,2504.6,102.8,65.2
0.121676,339.6,139.2,2152.5,1404.7,2520.5,112.5,324.4,2354.2,2508.5,103,65.2
0.123676,328.1,134.5,2109.5,1404.6,2525.2,102.6,315.3,2335.4,2510.2,103.2,65.4
0.125676,309.8,132.3,2098.5,1372.5,2524.2,104.8,306.2,2309.7,2509.9,103.5,65.5
0.127676,289.1,130.6,2124.6,1307.6,2520.5,125.5,297.3,2279.6,2508,103.7,65.5
0.129676,276.1,129.6,2184.6,1210.0,2514.6,174.0,289.1,2247.8,2505.1,104,65.4
0.131676,273.2,128.1,2240.2,1081.0,2507.0,242.2,281.9,2217.1,2501.8,104.2,65.2
0.133676,274.6,122.6,2254.0,953.5,2504.8,289.3,275.9,2190,2498.6,104.5,64.7
0.135676,273.9,114.2,2253.7,833.6,2507.7,318.5,271.5,2168.9,2495.9,104.8,64.1
0.137676,269.2,107.2,2275.3,721.3,2503.7,363.6,268.8,2155.6,2494.1,105,63.3
0.139676,263.8,108.3,2351.1,655.0,2450.3,450.3,267.8,2151,2493.5,105.3,62.5
