time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,394.1,56.2,1274.0,83.4,2248.4,346.6,398.9,1315.1,2217,107.4,78
0.027052,396.0,61.0,1286.6,89.4,2266.4,254.9,399.2,1317.1,2216.6,107.2,77.8
0.029052,391.3,71.8,1299.6,104.0,2267.1,211.2,399.7,1320.5,2215.8,107.1,77.6
0.031052,387.1,81.0,1313.0,118.6,2255.2,199.0,400.4,1325.1,2214.7,107,77.4
0.033052,388.0,84.2,1325.5,130.3,2231.5,194.5,401.3,1331.1,2213.3,106.8,77.2
0.035052,390.8,84.2,1332.7,143.3,2201.2,181.1,402.3,1338.4,2211.7,106.7,77.1
0.037052,390.5,87.1,1334.0,172.6,2174.3,154.3,403.6,1346.9,2209.8,106.6,77
0.039052,390.3,92.8,1334.6,230.6,2162.6,133.0,404.9,1356.7,2207.7,106.5,76.9
0.041052,397.6,93.7,1347.7,301.9,2159.9,127.9,406.4,1367.7,2205.4,106.3,76.8
0.043052,410.9,89.0,1384.4,367.9,2160.9,138.4,408,1379.8,2202.9,106.2,76.8
0.045052,422.2,86.7,1437.3,415.4,2167.2,167.4,409.7,1393.1,2200.4,106.1,76.7
0.047052,427.5,95.9,1491.6,460.9,2181.7,220.6,411.5,1407.5,2197.8,106,76.7
0.049052,428.3,112.1,1520.0,516.0,2192.2,267.8,413.3,1422.9,2195.1,105.9,76.6
0.051052,430.6,116.9,1513.6,578.7,2181.9,267.7,415.1,1439.3,2192.4,105.8,76.5
0.053052,434.4,110.0,1481.0,635.4,2163.2,225.4,417,1456.6,2189.8,105.6,76.5
0.055052,433.8,104.6,1441.5,668.6,2154.3,176.1,418.8,1474.8,2187.4,105.5,76.4
0.057052,425.9,110.4,1418.9,701.8,2156.2,139.2,420.6,1493.8,2185,105.5,76.3
0.059052,419.3,120.8,1432.9,749.9,2158.7,122.8,422.2,1513.4,2182.9,105.4,76.3
0.061052,422.0,123.2,1483.8,788.6,2158.1,123.5,423.9,1533.7,2181.1,105.3,76.2
0.063052,429.9,119.2,1572.7,753.3,2160.8,141.6,425.3,1554.6,2179.5,105.2,76.1
0.065052,434.3,119.7,1639.9,625.5,2176.5,164.7,426.7,1575.9,2178.3,105.1,76
0.067052,432.6,130.5,1650.6,527.6,2200.9,167.8,427.9,1597.5,2177.5,105,76
0.069052,432.4,143.1,1630.6,536.9,2216.3,152.1,428.9,1619.4,2177.2,104.9,75.9
0.071052,439.0,152.2,1607.2,633.2,2220.8,130.3,429.7,1641.5,2177.4,104.9,75.9
0.073052,448.4,165.1,1598.6,826.4,2219.3,108.2,430.4,1663.6,2178.2,104.8,75.9
0.075052,451.1,186.3,1645.4,1078.2,2215.4,94.7,430.8,1685.7,2179.5,104.7,75.9
0.077052,442.0,207.8,1773.6,1171.3,2213.8,93.4,430.9,1707.7,2181.5,104.6,75.9
0.079052,430.1,210.2,1845.9,1052.5,2218.5,100.5,430.9,1729.4,2184.1,104.6,75.9
0.081052,425.0,196.3,1846.9,997.6,2226.7,108.3,430.6,1750.8,2187.4,104.5,75.8
0.083052,422.9,176.7,1783.1,1035.4,2234.9,116.8,430.1,1771.8,2191.5,104.4,75.8
0.085052,418.6,168.6,1700.5,1076.5,2242.6,130.8,429.4,1792.2,2196.2,104.3,75.7
0.087052,412.9,178.7,1675.7,1216.1,2249.7,162.0,428.4,1812.1,2201.8,104.3,75.7
0.089052,414.2,195.4,1758.7,1497.7,2247.4,199.8,427.2,1831.3,2208.1,104.2,75.7
0.091052,420.3,200.7,1912.1,1621.1,2237.1,210.3,425.9,1849.7,2215.1,104.1,75.8
0.093052,422.4,191.4,1963.3,1383.1,2229.9,204.2,424.3,1867.2,2223,104,75.9
0.095052,416.4,175.6,1927.0,1058.2,2229.2,201.7,422.6,1883.9,2231.6,104,76
0.097052,408.0,158.2,1885.4,832.8,2228.2,198.7,420.7,1899.7,2240.9,103.9,76.1
0.099052,405.2,142.5,1865.8,699.1,2224.7,199.5,418.8,1914.4,2251,103.8,76.1
0.101052,407.5,129.9,1866.0,591.9,2222.7,211.4,416.7,1928.2,2261.7,103.7,76
0.103052,409.5,121.0,1880.1,488.0,2222.2,244.8,414.6,1940.9,2273.2,103.6,76
0.105052,405.9,121.4,1908.6,410.0,2222.6,319.2,412.5,1952.6,2285.3,103.5,75.9
0.107052,399.6,130.8,1949.6,330.8,2233.5,484.4,410.4,1963.2,2298,103.4,75.8
0.109052,398.8,140.0,1974.3,262.3,2263.9,731.0,408.3,1972.8,2311.2,103.3,75.7
0.111052,402.3,144.1,1987.5,229.8,2279.8,1020.6,406.3,1981.3,2324.9,103.3,75.7
0.113052,404.4,147.3,1996.0,215.6,2286.4,1308.2,404.4,1988.9,2339.1,103.2,75.6
0.115052,399.7,148.2,2004.8,216.7,2284.8,1438.3,402.6,1995.5,2353.7,103.1,75.6
0.117052,393.2,144.0,2016.4,222.3,2265.8,1412.9,401,2001.2,2368.6,103,75.6
0.119052,393.0,139.2,2021.1,216.4,2285.8,1354.2,399.6,2006,2383.8,102.8,75.5
0.121052,397.7,137.2,2018.3,199.0,2363.5,1297.8,398.5,2010,2399.2,102.7,75.5
0.123052,401.0,136.1,2019.2,184.1,2444.5,1197.5,397.6,2013.3,2414.8,102.6,75.4
0.125052,398.5,136.2,2031.3,184.6,2482.7,1098.1,396.9,2016,2430.4,102.5,75.4
0.127052,396.2,140.0,2051.8,195.4,2500.1,1040.8,396.5,2018,2446.1,102.4,75.3
0.129052,399.6,145.2,2067.3,211.8,2492.6,1033.1,396.5,2019.6,2461.7,102.2,75.2
0.131052,405.9,145.9,2067.9,239.9,2453.7,1041.8,396.7,2020.7,2477.2,102.1,75.1
0.133052,411.8,142.7,2042.1,275.6,2445.5,968.3,397.2,2021.5,2492.6,102,74.9
0.135052,415.3,142.0,2001.8,263.1,2539.4,828.6,398.1,2022,2507.7,101.8,74.8
0.137052,419.3,145.7,1982.2,216.6,2630.9,659.5,399.3,2022.4,2522.6,101.7,74.7
0.139052,424.7,148.4,1981.7,182.2,2661.2,553.1,400.7,2022.6,2537.2,101.5,74.6
0.141052,427.2,145.3,1988.9,169.3,2662.4,525.4,402.5,2022.8,2551.4,101.4,74.5
0.143052,424.3,139.9,2001.9,168.3,2652.5,523.3,404.5,2023.1,2565.2,101.2,74.5
0.145052,419.3,136.7,2017.4,166.3,2646.1,512.5,406.7,2023.4,2578.5,101,74.4
