time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,382.9,134.1,964.4,199.8,2443.0,337.0,383.6,953.2,2433.3,101.4,66.6
0.027288,383.6,113.7,949.5,168.3,2435.5,297.7,384.4,950.5,2438.8,101.6,67.4
0.029288,385.6,101.4,937.1,148.2,2440.2,270.2,385.5,946.2,2447.4,101.7,67.8
0.031288,388.3,97.1,929.8,143.0,2450.7,253.5,387,940.5,2458,101.8,68
0.033288,390.5,98.8,929.1,154.5,2463.5,252.8,388.6,933.8,2469.5,101.9,67.9
0.035288,390.6,97.6,931.5,168.2,2478.3,270.4,390.3,926.5,2480.5,102.1,67.8
0.037288,390.5,88.1,929.0,164.4,2496.8,298.9,391.9,919,2489.7,102.2,67.8
0.039288,391.8,76.1,921.0,150.7,2517.3,330.8,393.3,911.7,2495.6,102.2,67.7
0.041288,393.8,66.2,909.4,145.6,2524.8,358.7,394.4,904.9,2497.4,102.3,67.8
0.043288,394.9,61.1,896.4,165.1,2492.5,355.0,395.2,898.9,2494.3,102.4,67.8
0.045288,395.7,58.0,884.4,200.7,2451.3,315.2,395.6,894,2486.2,102.4,68
0.047288,397.2,54.8,879.7,229.8,2438.8,278.5,395.9,890.4,2473.6,102.5,68.1
0.049288,398.7,52.4,884.4,241.9,2445.7,260.3,396,888.1,2457.3,102.5,68.2
0.051288,397.6,52.4,892.0,227.4,2452.5,266.3,396.2,887.3,2438.6,102.5,68.3
0.053288,394.5,53.2,893.4,194.4,2444.0,284.3,396.6,887.8,2419.4,102.6,68.5
0.055288,393.6,51.5,891.0,163.5,2422.8,289.2,397.4,889.5,2401.4,102.6,68.6
0.057288,396.6,50.2,891.3,142.8,2399.1,276.9,398.7,892.3,2386.5,102.5,68.6
0.059288,402.1,55.3,897.6,136.8,2377.1,255.1,400.7,895.9,2376.1,102.5,68.5
0.061288,407.1,71.3,906.3,138.3,2361.6,229.8,403.2,900.1,2371.4,102.5,68.5
0.063288,408.5,91.2,909.2,133.6,2357.8,210.2,406.3,904.4,2372.7,102.5,68.4
0.065288,408.2,100.4,907.3,119.8,2362.1,197.4,409.6,908.5,2380.1,0,68.3
0.067288,410.2,97.3,904.4,105.8,2373.4,196.3,413.2,911.9,2392.8,0,68.2
0.069288,415.6,93.6,904.1,101.8,2399.5,215.0,416.6,914.5,2409.7,0,68.2
0.071288,422.1,95.3,909.0,116.3,2445.3,243.1,419.7,915.9,2429.1,0,68.2
0.073288,425.0,95.8,918.8,147.7,2484.9,241.2,422.1,915.9,2449.6,0,68.2
0.075288,423.1,90.2,924.2,168.7,2495.8,216.3,423.9,914.6,2469.6,0,68.4
0.077288,421.2,83.2,919.7,162.9,2495.5,194.8,424.9,912,2487.8,0,68.4
0.079288,421.4,77.6,910.7,145.5,2493.0,183.8,425.2,908.4,2503.3,0,68.3
0.081288,423.9,75.9,901.4,131.7,2489.9,184.8,424.8,904.3,2515.8,0,68.1
0.083288,428.2,87.6,895.7,139.7,2492.5,202.7,424,899.9,2525.2,0,67.8
0.085288,430.9,125.6,894.7,178.6,2512.7,230.2,423.1,895.9,2531.7,0,67.6
0.087288,426.5,167.6,893.4,206.2,2538.2,247.0,422.2,892.7,2535.9,0,67.4
0.089288,418.5,177.5,891.6,193.1,2555.6,250.3,421.5,890.6,2538.2,0,67.4
0.091288,414.0,161.5,888.4,161.7,2563.9,248.1,421.3,889.8,2538.9,0,67.4
