time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.074000,275.7,22.9,2325.7,151.3,2679.7,559.1,279.4,2326.1,2696.8,128.9,77.1
0.076000,276.8,22.3,2325.6,170.7,2696.0,477.9,279.5,2341.3,2715.1,128.2,77
0.078000,276.9,22.0,2325.6,194.8,2708.1,421.1,279.5,2356,2734.4,127.4,76.8
0.080000,277.1,22.1,2329.7,226.3,2724.1,396.5,279.3,2370.2,2754.5,126.4,76.5
0.082000,278.4,23.0,2344.1,272.8,2745.7,401.6,279.1,2383.8,2775.3,125.2,76.3
0.084000,279.5,24.4,2371.7,327.5,2772.1,433.5,278.7,2396.6,2796.8,123.9,76
0.086000,279.3,25.7,2398.6,350.5,2815.0,481.7,278.2,2408.6,2818.6,122.5,75.8
0.088000,279.4,26.5,2404.0,331.4,2879.6,508.8,277.6,2419.6,2840.8,120.9,75.5
0.090000,280.4,27.2,2394.9,303.6,2938.7,504.3,277,2429.6,2863,119.2,75.3
0.092000,280.5,28.0,2384.0,282.8,2981.4,501.0,276.4,2438.5,2885.3,117.3,75.1
0.094000,279.4,29.0,2377.4,276.7,3018.4,526.4,275.8,2446.2,2907.3,115.4,74.9
0.096000,278.8,30.2,2380.8,298.1,3059.6,596.2,275.1,2452.6,2928.9,113.3,74.7
0.098000,278.6,31.3,2401.2,361.8,3098.5,693.3,274.5,2457.9,2950.1,111.1,74.6
0.100000,277.1,31.9,2446.9,471.3,3103.6,761.9,273.9,2461.8,2970.6,108.9,74.4
0.102000,275.1,31.4,2490.1,547.3,3072.7,730.6,273.3,2464.5,2990.4,106.7,74.3
0.104000,274.1,29.8,2456.7,484.6,3051.7,577.7,272.8,2465.9,3009.3,104.4,74.2
0.106000,273.3,28.9,2412.2,382.7,3039.0,479.9,272.4,2466.1,3027.2,102.2,74.1
0.108000,272.9,30.6,2395.3,328.2,3045.4,479.3,272,2465.1,3044.2,100,74.1
0.110000,276.2,36.6,2394.0,336.1,3070.3,552.1,271.6,2463,3060,97.8,74.2
0.112000,284.5,49.5,2399.9,419.7,3086.0,705.6,271.3,2459.9,3074.7,95.8,74.6
0.114000,293.2,72.4,2440.5,578.7,3058.7,1073.2,271.1,2455.9,3088.3,93.8,75.2
0.116000,293.9,103.3,2547.0,590.3,2978.8,2230.7,270.9,2451,3100.7,92,76.1
0.118000,284.6,125.3,2568.3,481.3,3097.7,5320.9,270.8,2445.4,3111.9,90.3,76.9
0.120000,271.8,118.3,2572.0,423.5,3602.3,152.1,270.7,2439.2,3122,88.8,77.6
0.122000,261.2,90.0,2587.1,396.4,2909.0,4984.8,270.6,2432.5,3131,87.5,78.1
0.124000,255.6,62.9,2598.2,418.7,2740.2,2369.3,270.5,2425.5,3138.9,86.4,78.2
0.126000,254.7,46.5,2543.9,521.4,2799.4,1215.2,270.3,2418.3,3145.8,85.6,77.9
0.128000,256.2,39.2,2424.7,405.5,2953.1,772.4,270.2,2411,3151.8,84.9,77.4
0.130000,257.6,38.5,2380.6,255.5,3040.2,598.4,270,2403.7,3156.8,84.5,76.6
0.132000,257.4,42.7,2359.9,173.9,3107.8,527.3,269.8,2396.6,3161,84.3,75.8
0.134000,256.6,44.1,2348.3,137.7,3167.5,524.8,269.5,2389.7,3164.3,84.4,75.2
0.136000,256.8,37.4,2344.6,128.4,3209.5,577.6,269.1,2383.3,3166.9,84.7,75
0.138000,257.9,29.9,2345.5,132.6,3223.6,661.5,268.6,2377.2,3168.8,85.2,75.1
0.140000,259.2,25.5,2345.3,138.9,3207.2,729.0,268.1,2371.7,3170.1,85.9,75.3
0.142000,260.1,23.6,2339.3,134.4,3186.2,749.1,267.5,2366.7,3170.7,86.9,75.5
0.144000,261.0,23.3,2327.8,114.5,3192.8,740.2,266.8,2362.4,3170.7,88,75.4
0.146000,263.6,24.2,2314.2,87.4,3232.4,723.0,266,2358.6,3170,89.4,75.1
0.148000,269.5,26.7,2303.5,65.2,3282.9,698.6,265.2,2355.5,3168.7,90.8,74.7
0.150000,277.0,30.4,2298.7,54.0,3301.2,659.4,264.3,2353,3166.7,92.5,74.2
0.152000,279.0,34.1,2300.9,55.9,3265.5,606.6,263.3,2351,3164.1,94.2,73.9
0.154000,271.7,35.1,2311.0,74.7,3200.5,558.7,262.4,2349.5,3160.7,96.1,73.8
0.156000,262.8,31.6,2329.9,114.8,3144.6,538.5,261.4,2348.4,3156.4,98,74
0.158000,258.0,26.8,2355.7,172.2,3114.0,556.6,260.5,2347.7,3151.3,0,74.3
0.160000,257.5,23.6,2374.4,211.7,3112.0,580.4,259.6,2347.2,3145.2,103,74.6
0.162000,259.7,22.2,2379.7,218.7,3124.0,572.4,258.9,2346.9,3138,104,74.7
0.164000,261.9,22.4,2377.3,214.5,3125.9,544.6,258.2,2346.5,3129.6,106,74.8
0.166000,262.2,23.3,2371.5,216.0,3118.0,528.2,257.7,2346.1,3120,107.9,74.8
0.168000,261.9,24.8,2364.2,221.7,3121.7,540.9,257.3,2345.4,3109.1,109.8,74.7
0.170000,263.2,26.4,2356.1,223.6,3150.7,588.2,257.2,2344.4,3096.7,111.7,74.6
0.172000,265.1,27.1,2346.3,213.4,3187.5,641.3,257.3,2342.8,3082.8,113.4,74.6
0.174000,266.0,26.2,2336.5,190.2,3187.3,649.3,257.6,2340.7,3067.4,115,74.6
0.176000,266.6,24.6,2327.7,160.9,3134.7,590.0,258.2,2337.9,3050.3,116.6,74.7
0.178000,267.5,23.3,2320.1,138.9,3069.0,517.8,259.2,2334.2,3031.5,118,74.8
0.180000,268.1,22.7,2313.5,132.2,3009.8,487.4,260.4,2329.7,3011,119.3,75
0.182000,267.8,23.1,2306.9,140.9,2948.5,495.8,262,2324.2,2988.8,120.4,75.1
0.184000,268.0,24.8,2299.0,158.6,2886.7,513.0,263.9,2317.7,2964.9,121.5,75.2
0.186000,269.7,27.4,2291.1,169.8,2846.1,525.8,266.2,2310.1,2939.5,122.4,75.2
0.188000,272.0,29.2,2287.6,164.9,2840.9,549.2,268.8,2301.5,2912.5,123.2,75.2
0.190000,273.9,30.6,2287.0,151.0,2853.9,581.2,271.7,2291.9,2884,123.8,75.2
0.192000,275.6,31.9,2284.5,137.3,2854.2,590.7,274.9,2281.3,2854.3,124.4,75.2
0.194000,277.4,32.6,2278.3,129.1,2824.8,566.8,278.4,2269.7,2823.4,124.8,75.2
0.196000,278.7,32.3,2271.2,127.4,2784.0,543.8,282.2,2257.2,2791.6,125.2,75.3
0.198000,279.2,32.8,2266.2,135.3,2738.1,539.6,286.2,2244,2759,125.5,75.5
0.200000,279.1,35.0,2262.6,156.3,2680.7,531.3,290.3,2230.1,2725.9,125.6,75.6
0.202000,279.8,36.8,2255.0,183.0,2625.2,498.6,294.6,2215.7,2692.6,125.8,75.8
0.204000,282.0,37.6,2238.4,201.4,2584.2,457.0,299.1,2200.9,2659.2,125.8,76
0.206000,285.5,39.7,2212.2,208.1,2551.5,419.1,303.5,2185.9,2626.1,125.8,76.1
0.208000,289.8,44.2,2183.0,206.6,2523.2,381.4,308,2170.8,2593.6,125.7,76.1
0.210000,294.5,48.2,2159.8,201.6,2502.9,347.6,312.4,2155.9,2562,125.7,76.2
0.212000,299.4,49.9,2143.1,198.7,2489.3,330.3,316.8,2141.3,2531.5,125.5,76.1
0.214000,306.2,52.4,2126.2,199.6,2479.7,340.7,320.9,2127.2,2502.5,125.4,76.1
0.216000,315.0,57.4,2109.2,199.0,2478.2,385.6,324.9,2113.8,2475.3,125.2,76
0.218000,324.0,62.2,2098.2,194.4,2486.5,465.8,328.6,2101.3,2450.1,125,76
0.220000,331.3,66.0,2099.5,192.1,2501.0,593.8,332,2089.7,2427.1,124.8,76.1
0.222000,338.3,71.4,2112.7,192.1,2521.6,817.0,335,2079.4,2406.8,124.6,76.2
0.224000,345.9,77.6,2129.1,194.7,2539.1,1130.5,337.6,2070.4,2389.1,124.4,76.3
0.226000,352.5,79.9,2143.5,213.2,2505.4,1353.3,339.8,2062.9,2374.4,124.2,76.4
0.228000,357.0,76.6,2159.8,263.8,2385.8,1313.8,341.6,2056.9,2362.8,124,76.6
0.230000,360.6,71.7,2179.5,992.1,2206.3,399.7,342.8,2052.6,2354.4,123.8,76.7
0.232000,363.2,67.0,1879.3,729.6,2338.7,359.2,343.6,2050,2349.3,123.6,76.8
0.234000,364.5,62.2,1723.1,548.4,2376.1,274.9,343.9,2049.1,2347.6,123.4,76.9
