time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,440.4,218.1,1386.1,216.7,2276.5,163.0,446.6,1383.6,2274,119,72.4
0.027542,454.6,192.5,1380.9,193.7,2268.2,168.1,452.2,1381.5,2271.5,119.2,72.6
0.029542,464.7,172.2,1375.2,171.0,2263.6,170.8,460.5,1378.1,2268.4,119.4,72.8
0.031542,472.2,166.5,1369.8,161.7,2265.8,192.4,469.8,1373.3,2266,119.5,73
0.033542,478.3,170.5,1366.0,165.7,2271.6,238.8,478.7,1367.1,2265.5,119.6,73.2
0.035542,484.3,170.5,1362.8,169.2,2274.2,284.2,485.8,1359.3,2267.9,119.6,73.3
0.037542,489.4,163.4,1357.4,164.0,2273.3,293.7,490.3,1350.1,2273.6,119.7,73.4
0.039542,492.3,156.5,1344.8,153.5,2277.4,282.4,491.9,1339.1,2282.2,119.7,73.5
0.041542,490.5,152.1,1323.3,139.5,2289.9,266.0,491,1326.3,2292.6,119.8,73.5
0.043542,486.6,143.0,1301.8,122.1,2303.9,245.6,488.3,1311.6,2303.1,119.8,73.5
0.045542,484.1,128.0,1286.8,105.5,2311.2,222.4,484.7,1295,2311.6,119.8,73.5
0.047542,482.4,116.9,1276.7,98.2,2312.0,207.1,480.9,1276.5,2316.5,119.9,73.4
0.049542,478.8,118.1,1262.1,105.6,2313.3,201.1,477.4,1256.3,2316.5,119.9,73.3
0.051542,474.6,131.2,1239.6,126.9,2315.2,194.4,474.5,1234.5,2311.1,119.9,73.2
0.053542,472.3,140.7,1215.5,146.4,2310.1,182.7,471.8,1211.7,2301.2,119.9,73.1
0.055542,470.2,140.3,1192.2,160.7,2295.6,175.1,469.2,1188.2,2288.1,120,72.9
0.057542,465.9,139.2,1167.7,180.5,2275.0,176.1,466.3,1164.6,2274.2,120,72.8
0.059542,460.3,144.2,1135.7,211.1,2252.9,176.3,462.9,1141.6,2261.9,120,72.7
0.061542,456.9,148.3,1107.0,232.3,2241.6,167.1,458.9,1119.7,2253.5,120,72.6
0.063542,455.2,147.7,1091.2,240.0,2243.5,156.3,454.6,1099.4,2250.6,120,72.5
0.065542,451.8,148.3,1082.8,249.1,2256.1,148.9,450.2,1081.2,2253.6,120,72.5
0.067542,446.9,152.0,1074.9,258.7,2272.1,141.6,446.2,1065.4,2262,120,72.4
0.069542,443.2,155.7,1062.8,260.6,2284.9,129.1,442.8,1052.3,2274.1,119.9,72.4
0.071542,441.5,158.3,1048.8,258.4,2292.4,117.4,440.2,1042,2287.5,119.9,72.3
0.073542,439.3,162.2,1036.2,264.9,2297.8,116.5,438.4,1034.7,2299.7,119.8,72.3
0.075542,436.6,167.4,1025.9,285.1,2302.9,132.0,437.4,1030.2,2308.1,119.7,72.2
0.077542,435.1,169.0,1018.3,302.2,2305.0,154.4,437,1028.8,2311.1,119.5,72.1
