time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,300.4,62.1,1402.9,445.0,2347.5,20.8,293.1,1519.6,2364.9,103.9,73
0.027927,295.6,55.7,1469.4,506.3,2341.7,24.1,293.2,1532.9,2362.9,104.2,73
0.029927,292.1,49.0,1510.5,543.2,2340.0,25.9,293.4,1554.9,2359.7,104.6,73
0.031927,291.0,47.2,1547.6,598.8,2340.3,28.1,293.7,1585,2355.4,105.1,73.1
0.033927,292.4,47.9,1618.2,665.7,2338.7,34.0,294,1622.5,2350.3,105.6,73.2
0.035927,294.8,45.3,1707.7,693.2,2335.6,42.5,294.3,1666.6,2344.9,106.1,73.4
0.037927,295.4,39.3,1764.0,688.3,2335.5,46.2,294.6,1716.4,2339.3,106.7,73.5
0.039927,294.2,34.3,1787.0,698.1,2339.8,43.6,294.8,1770.8,2334.1,107.4,73.6
0.041927,293.2,32.1,1809.3,748.2,2346.2,39.8,294.9,1828.6,2329.6,108,73.8
0.043927,293.7,32.1,1873.2,819.4,2350.5,40.0,294.9,1888.7,2326.2,108.8,73.9
0.045927,294.9,31.3,1969.1,838.2,2350.9,44.1,294.8,1949.9,2324.5,109.5,74.1
0.047927,294.7,30.2,2042.3,835.9,2350.8,46.9,294.4,2010.9,2324.6,110.3,74.3
0.049927,293.5,31.1,2104.3,882.4,2351.8,48.0,293.9,2070.7,2327.1,111.2,74.6
0.051927,292.4,34.3,2195.1,977.1,2352.4,50.4,293.1,2128,2332.1,112.1,74.9
0.053927,292.1,37.5,2321.5,1041.3,2350.9,55.5,292.2,2182.1,2339.8,113,75.2
0.055927,291.5,37.0,2348.1,59.9,2406.3,1060.3,291,2231.9,2350.4,113.9,75.4
0.057927,290.0,34.1,2348.4,59.2,2413.0,1150.2,289.6,2276.9,2364,114.9,75.6
0.059927,288.2,32.4,2353.4,55.0,2376.9,1287.8,288,2316.4,2380.4,115.9,75.7
0.061927,286.2,32.8,2361.4,1345.4,2361.7,53.5,286.3,2350.1,2399.6,116.9,75.7
0.063927,283.4,32.8,2369.3,56.5,2375.4,1251.2,284.5,2377.7,2421.3,117.9,75.7
0.065927,279.4,30.2,2373.7,62.4,2394.6,1087.5,282.6,2399.2,2445.3,119,75.6
0.067927,275.8,26.9,2375.9,72.9,2426.1,937.4,280.7,2414.8,2471.1,120,75.6
0.069927,273.9,25.2,2376.3,94.9,2472.9,793.7,278.9,2424.6,2498.4,121,75.5
0.071927,274.0,24.4,2371.3,128.8,2514.9,653.7,277.1,2429.1,2526.8,122.1,75.4
0.073927,275.2,22.7,2358.9,152.1,2542.3,568.6,275.5,2428.8,2555.6,123.1,75.4
0.075927,275.6,20.1,2344.9,149.2,2563.6,542.6,274.1,2424.3,2584.4,124.1,75.3
0.077927,274.6,18.4,2331.5,130.4,2594.8,530.0,273,2416.2,2612.6,125.1,75.2
0.079927,273.0,18.9,2325.0,110.4,2638.8,536.7,272.2,2405.4,2639.8,126.1,75.2
0.081927,272.6,21.6,2328.8,99.8,2690.0,598.3,271.6,2392.6,2665.4,127,75.2
0.083927,274.2,25.1,2339.4,101.6,2746.3,682.2,271.5,2378.5,2689.1,127.9,75.2
0.085927,276.8,27.3,2355.0,121.0,2783.1,708.8,271.7,2363.8,2710.4,128.8,75.3
0.087927,279.3,26.6,2372.4,161.0,2776.3,661.3,272.2,2349.3,2729.1,129.7,75.3
0.089927,280.5,23.4,2376.5,214.7,2741.0,549.8,273.1,2335.5,2745,130.5,75.4
0.091927,280.2,19.5,2348.6,244.9,2720.4,400.0,274.3,2323,2757.8,131.2,75.5
0.093927,279.0,16.7,2320.7,215.4,2723.4,307.4,275.9,2312.1,2767.5,132,75.6
0.095927,278.1,16.3,2320.4,176.9,2736.4,291.1,277.7,2303.2,2774.1,132.7,75.7
0.097927,278.1,17.1,2329.5,153.5,2751.0,318.7,279.7,2296.5,2777.9,133.4,75.7
0.099927,279.5,18.2,2334.5,142.1,2762.0,371.2,281.8,2292.2,2778.8,134,75.6
0.101927,282.0,20.1,2336.1,132.6,2785.7,427.5,284.1,2290,2777.2,134.6,75.6
0.103927,284.8,22.6,2336.2,129.4,2813.5,471.9,286.4,2290.1,2773.5,135.1,75.5
0.105927,286.9,25.3,2337.4,138.2,2822.3,504.1,288.6,2292.1,2767.9,135.6,75.3
0.107927,288.3,27.9,2337.9,163.2,2798.7,513.6,290.8,2295.7,2760.9,136.1,75.2
0.109927,288.8,29.3,2333.7,196.3,2760.7,488.5,292.8,2300.6,2752.9,136.5,75.1
0.111927,289.0,30.3,2329.6,224.2,2735.9,461.2,294.7,2306.4,2744.4,136.9,75
0.113927,289.9,32.0,2335.0,244.5,2726.6,459.7,296.3,2312.7,2735.6,137.3,74.8
0.115927,292.1,34.1,2346.9,265.6,2719.1,468.9,297.6,2318.9,2727.2,137.6,74.7
0.117927,294.5,35.2,2352.5,294.8,2707.3,458.7,298.7,2324.8,2719.3,137.9,74.7
0.119927,296.2,35.9,2341.2,330.3,2696.4,413.6,299.5,2329.8,2712.2,138.2,74.6
0.121927,297.8,37.4,2315.8,350.2,2692.5,354.4,300.1,2333.5,2706.4,138.4,74.6
0.123927,299.5,39.2,2295.0,344.8,2693.2,317.5,300.4,2335.7,2701.9,138.7,74.5
0.125927,300.7,40.7,2286.6,337.5,2692.4,311.9,300.5,2336.1,2698.9,138.9,74.5
0.127927,301.7,41.9,2287.4,340.7,2687.8,330.6,300.5,2334.5,2697.4,139,74.5
0.129927,303.1,42.2,2291.4,341.9,2683.5,353.7,300.5,2330.8,2697.4,139.2,74.4
0.131927,304.3,40.4,2288.2,328.4,2688.6,352.6,300.4,2324.9,2698.8,139.4,74.4
0.133927,304.8,37.8,2273.9,312.6,2700.7,322.8,300.3,2316.8,2701.6,139.5,74.4
0.135927,305.3,36.5,2252.8,303.9,2712.1,283.6,300.5,2306.7,2705.4,139.6,74.5
0.137927,306.0,36.4,2235.1,294.7,2720.5,254.7,300.8,2294.8,2710,139.7,74.5
0.139927,306.8,37.0,2229.3,281.5,2725.4,247.4,301.5,2281.3,2715.3,139.8,74.5
0.141927,308.0,38.6,2233.4,263.6,2727.3,257.9,302.5,2266.4,2720.8,139.9,74.5
